from,to,weight
ALOX5AP,IGSF11,0.014005169554774077
ALOX5AP,NUP93,0.0
ALOX5AP,TESK2,0.008192624401981005
ALOX5AP,TECR,0.0009744018163405097
ALOX5AP,DACT3,0.014968116738419794
ALOX5AP,RP11-887P2.3,0.0173374547719151
ALOX5AP,UQCRHL,0.0
ALOX5AP,KLHL14,0.0
ALOX5AP,TTLL1,0.0032432496029816886
ALOX5AP,RP11-226M10.3,0.0
ALOX5AP,RPL7L1,0.0
ALOX5AP,DARS-AS1,0.019474047871215178
ALOX5AP,TTC30A,0.0
ALOX5AP,SNHG1,0.0002622041165738236
ALOX5AP,HNRNPF,0.0
ALOX5AP,PLIN4,0.01328111336570037
ALOX5AP,GPN3,0.014467331187664014
ALOX5AP,KIAA0895,0.005992976989198745
ALOX5AP,MIR1302-11,0.0
ALOX5AP,DUS2,0.026191484906099873
ALOX5AP,IFI27L2,0.0198482911635602
ALOX5AP,RHOBTB1,0.006675311649974618
ALOX5AP,TELO2,0.03193482968503406
ALOX5AP,ALDH3B1,0.0
ALOX5AP,CTB-78O21.1,0.010199577632438362
ALOX5AP,PPP6R3,0.0
ALOX5AP,ATG4D,0.02777871144896739
ALOX5AP,BRD7,0.0
ALOX5AP,NEMP1,0.0
ALOX5AP,FXN,0.0
ALOX5AP,OR2A7,0.01579194975734548
ALOX5AP,GKAP1,0.020518053918026833
ALOX5AP,RP11-88I18.2,0.029203820265503028
ALOX5AP,CTD-2587H19.2,0.0036748347798785572
ALOX5AP,KIRREL2,0.014856481419260804
ALOX5AP,SECISBP2L,0.014829002573699753
ALOX5AP,C1QA,0.06509718689062051
ALOX5AP,PRAM1,0.0
ALOX5AP,ARMCX6,0.03687234599472636
ALOX5AP,CRNDE,0.017506431975625934
ALOX5AP,PHLDB2,0.03501636541829611
ALOX5AP,NR2C2AP,0.022899250440829168
ALOX5AP,LINC00648,0.027054655259893666
ALOX5AP,AK5,0.021300165408654623
ALOX5AP,ADI1,0.0
ALOX5AP,TMOD3,0.010230154088431366
ALOX5AP,RP11-500B12.1,0.0
ALOX5AP,SETDB2,0.025690699355344095
ALOX5AP,BOD1,0.0011253744703675795
ALOX5AP,ADAMTSL1,0.0
ALOX5AP,TRIO,0.0
ALOX5AP,MKRN1,0.0
ALOX5AP,PRSS16,0.03164235867285721
ALOX5AP,OPA3,0.04289630329653034
ALOX5AP,SRSF4,0.0453042652478915
ALOX5AP,NOL3,0.019485906360522224
ALOX5AP,RP5-858L17.1,0.0
ALOX5AP,TUBBP10,0.009821895155288996
ALOX5AP,MXRA7,0.0
ALOX5AP,FOLH1,0.0
ALOX5AP,COPS9,0.0
ALOX5AP,ABCF2,0.06359559676418727
ALOX5AP,C2orf68,0.011373936965094976
ALOX5AP,PLEKHA8,0.005781564840187848
ALOX5AP,CTD-2083E4.6,0.022636642467643145
ALOX5AP,FAM185BP,0.03755468065550227
ALOX5AP,AP001062.8,0.0
ALOX5AP,RPL4P4,0.0035937759167126086
ALOX5AP,CDH22,0.03609023450409856
ALOX5AP,MYB,0.011204959761384104
ALOX5AP,ORC3,0.02153529453627966
ALOX5AP,FSD1,0.00481861765654214
ALOX5AP,ATP6AP2,0.023723083459754872
ALOX5AP,CRADD,0.002099466726318097
ALOX5AP,RAB13,0.16218536309828321
ALOX5AP,FRG1JP,0.03070998794520454
ALOX5AP,LINC01128,0.010911775332205038
ALOX5AP,CLASP2,0.028911349253326155
ALOX5AP,RINL,0.0
ALOX5AP,PIPSL,0.0
ALOX5AP,EWSR1,0.04459206754812487
ALOX5AP,SPTLC3,0.02511761582029744
ALOX5AP,RASGRP3,0.0
ALOX5AP,CSK,0.0343340307575202
ALOX5AP,NSMCE3,0.0136427847517361
ALOX5AP,NCAM1,0.014455472698356958
ALOX5AP,WDR41,0.02550986366232622
ALOX5AP,C1DP1,0.004136996412768468
ALOX5AP,RBM4B,0.0
ALOX5AP,CH17-478G19.2,0.016685501969665933
ALOX5AP,NAMPTP1,0.0
ALOX5AP,TULP4,0.0
ALOX5AP,RIMS1,0.017729702613943882
ALOX5AP,RP11-168A11.4,0.0
ALOX5AP,SP1,0.057565741930235156
ALOX5AP,DHX36,0.011454995828260924
ALOX5AP,AKIRIN1,0.0
ALOX5AP,KIN,0.02407360977348578
ALOX5AP,R3HDM1,0.013392748684859344
ALOX5AP,AFTPH,0.014829002573699753
ALOX5AP,ATP11A,0.02457439532424158
ALOX5AP,RFC1,0.0
ALOX5AP,RFNG,0.008624209578877893
ALOX5AP,GRAP2,8.06550065537391e-05
ALOX5AP,LMCD1,0.012237107318888687
ALOX5AP,CD27-AS1,0.0
ALOX5AP,INPP4A,0.028841435462465006
ALOX5AP,RP11-139H14.5,0.019485906360522214
ALOX5AP,RAB35,0.03810904622386293
ALOX5AP,RP11-1277A3.1,0.02355339283904179
ALOX5AP,RNF20,0.012348742638047687
ALOX5AP,ENPP3,0.0
ALOX5AP,CAMKV,0.03092944755608832
ALOX5AP,SMIM7,0.0
ALOX5AP,OST4,0.0
ALOX5AP,ORAI3,0.0
ALOX5AP,PREX1,0.03910256986350164
ALOX5AP,LGALS12,0.11042057396181025
ALOX5AP,FPGT,0.0
ALOX5AP,RABEP2,0.009394462580198652
ALOX5AP,HS3ST2,0.014968116738419794
ALOX5AP,FBXL8,0.0
ALOX5AP,NT5E,0.0
ALOX5AP,TSC2,0.05581543571580493
ALOX5AP,RP11-68I18.10,0.0
ALOX5AP,KHDRBS1,0.03157244488199611
ALOX5AP,CENPQ,0.0
ALOX5AP,TECPR1,0.0
ALOX5AP,TMEM43,0.024866866336418447
ALOX5AP,MARK2,0.03297883573184572
ALOX5AP,STC2,0.04187291661790081
ALOX5AP,NEK3,0.0
ALOX5AP,PPP5C,0.0024106557051809655
ALOX5AP,PALD1,0.0034546617519926135
ALOX5AP,ZNF571-AS1,0.01110518293153217
ALOX5AP,RP11-431M3.2,0.0
ALOX5AP,SCOC,0.018773708660755537
ALOX5AP,RP11-478J18.2,0.0
ALOX5AP,AC007743.1,0.02651143476383779
ALOX5AP,ZNF326,0.049933690189152974
ALOX5AP,RP11-651L5.3,0.020279162923454896
ALOX5AP,AC073052.1,0.0
ALOX5AP,KHK,0.039322742891387624
ALOX5AP,UST,0.028660599769447157
ALOX5AP,RPS6KA1,0.00836231502269407
ALOX5AP,RP11-384F7.2,0.021523436046972586
ALOX5AP,ACTR10,0.0
ALOX5AP,RP11-932O9.7,0.0
ALOX5AP,ATP5I,0.0
ALOX5AP,TRPC1,0.02846104610974329
ALOX5AP,LLNLR-268E12.1,0.01306094033781438
ALOX5AP,GPR135,0.02881157242347421
ALOX5AP,ASIC1,0.0010137391512085978
ALOX5AP,ZNF280D,0.0
ALOX5AP,SEMA6B,0.005823999785487901
ALOX5AP,KLHL11,0.0068561473429925015
ALOX5AP,ZSCAN30,0.011204959761384112
ALOX5AP,COL28A1,0.009517956388664699
ALOX5AP,RP11-45M22.2,0.0
ALOX5AP,ZNF3,0.0
ALOX5AP,CRTC1,0.0238920606634657
ALOX5AP,RP11-266L9.4,0.0
ALOX5AP,NMUR1,0.009267206904785686
ALOX5AP,IPO11,0.035197201111313976
ALOX5AP,CDC7,0.02092216024936267
ALOX5AP,DNAJC14,0.030610211115352635
ALOX5AP,CNIH3,0.005099943596414149
ALOX5AP,C1orf115,0.00851257425971891
ALOX5AP,GCFC2,0.0
ALOX5AP,PLCH1,0.0
ALOX5AP,ENG,0.01532978812445555
ALOX5AP,TMEM186,0.0
ALOX5AP,GNAS,0.0327980000388278
ALOX5AP,ZMIZ2,0.007399367839048361
ALOX5AP,NELFE,0.025929590349916033
ALOX5AP,TYMSOS,0.0
ALOX5AP,PRICKLE3,0.016254111390235373
ALOX5AP,TMEM257,0.005280779289432069
ALOX5AP,NFIL3,0.03346776279329444
ALOX5AP,UNC13B,0.0020184078631521668
ALOX5AP,BCL7B,0.051648172407433426
ALOX5AP,SELK,0.04179185775473485
ALOX5AP,AC006116.27,0.0
ALOX5AP,PAX2,0.0
ALOX5AP,GPR22,0.04444109489409778
ALOX5AP,PPP1R15B,0.037303931171623256
ALOX5AP,NELL2,0.000150568797414842
ALOX5AP,AKR1B1,0.0
ALOX5AP,TRIM52,0.03225477954277197
ALOX5AP,NARF,0.042847970819082155
ALOX5AP,PNPLA7,0.012861386678110504
ALOX5AP,RFX2,0.0
ALOX5AP,THOP1,0.010672884337633082
ALOX5AP,PRLR,0.010410989781449267
ALOX5AP,LHFPL4,0.013030363881821357
ALOX5AP,C1QC,0.07205809247334553
ALOX5AP,GSTO2,0.04258511431766752
ALOX5AP,NEFM,0.0
ALOX5AP,UBA2,0.008944159436615797
ALOX5AP,HTR4,0.0034247987130017732
ALOX5AP,SIPA1,0.036841769538733325
ALOX5AP,CIAPIN1,0.0
ALOX5AP,RP5-991G20.2,0.0
ALOX5AP,TOX4,0.0
ALOX5AP,ARL4D,0.0
ALOX5AP,TMEM50A,0.0
ALOX5AP,GS1-259H13.2,0.0
ALOX5AP,WDR24,0.04947224197326527
ALOX5AP,PGA5,0.011274160135243015
ALOX5AP,RP11-618G20.1,0.0
ALOX5AP,RP11-195F19.30,0.010842574958346136
ALOX5AP,SNX19,0.009113850057328834
ALOX5AP,TMEM72,0.0
ALOX5AP,RP11-12G12.7,0.0016953603949822966
ALOX5AP,CACNA1B,0.010381126742458446
ALOX5AP,HMGB2,0.018079515510672616
ALOX5AP,TSTD2,0.01941599256966111
ALOX5AP,PDZD8,0.029092184946344017
ALOX5AP,FAM47E,8.06550065537391e-05
ALOX5AP,TMEM151B,0.03562878628821083
ALOX5AP,PWWP2B,0.0
ALOX5AP,CNTRL,0.02715443208974558
ALOX5AP,QRICH1,0.007118041899176342
ALOX5AP,RP13-941N14.1,0.0
ALOX5AP,YIF1B,0.019516482816515267
ALOX5AP,C15orf48,0.01162468644897398
ALOX5AP,SDHC,0.0
ALOX5AP,OR7D2,0.012668692495785573
ALOX5AP,ZNFX1,0.01360416083387025
ALOX5AP,C2CD2L,0.0
ALOX5AP,COMMD3-BMI1,0.04021577628417223
ALOX5AP,LINC00094,0.03482295781896896
ALOX5AP,ARL5B,0.017979738680820673
ALOX5AP,SP100,0.10235776699467616
ALOX5AP,BTAF1,0.037916352041537996
ALOX5AP,LMBR1,0.015622972553634608
ALOX5AP,PICK1,0.02504770202943631
ALOX5AP,RP11-776H12.1,0.012279542264188785
ALOX5AP,MCM3,0.0
ALOX5AP,RP11-767N6.7,0.007329454048187258
ALOX5AP,BAG1,0.010923633821512086
ALOX5AP,RP11-798G7.8,0.010230154088431349
ALOX5AP,TMEM143,0.0040365061659143235
ALOX5AP,SMIM24,0.03706504017705127
ALOX5AP,CCDC13,0.02768579409649442
ALOX5AP,LCOR,0.02308008613384705
ALOX5AP,MAP1LC3A,0.0
ALOX5AP,ERLIN2,0.008011788708963121
ALOX5AP,RELA,0.06542171430162672
ALOX5AP,AC003075.4,0.0
ALOX5AP,CCDC167,0.04319753518758229
ALOX5AP,GBP1P1,0.0
ALOX5AP,HADHA,0.009125708546635863
ALOX5AP,MGAT5,0.0034821405975536362
ALOX5AP,PTPRJ,0.0
ALOX5AP,CTC-360G5.9,0.0
ALOX5AP,CHST6,0.03326016167171775
ALOX5AP,DECR1,0.0
ALOX5AP,PCGF6,0.006032314324066824
ALOX5AP,KIAA1033,0.06284167753612274
HTR5A-AS1,USP18,0.012961163507962437
HTR5A-AS1,NRP2,0.06260207312454856
HTR5A-AS1,CALY,0.0574561400069582
HTR5A-AS1,CMTR2,0.025398228343167257
HTR5A-AS1,MYO10,0.048065851123415625
HTR5A-AS1,TXNIP,0.01765978882308276
HTR5A-AS1,GTF2A2,0.0
HTR5A-AS1,SH3BP4,0.03967255578811634
HTR5A-AS1,CCDC138,0.010561962435476338
HTR5A-AS1,CPLX4,0.0
HTR5A-AS1,ARL17A,0.0
HTR5A-AS1,ADGRL2,0.07226050947977632
HTR5A-AS1,FICD,0.008262538192842145
HTR5A-AS1,IGSF21,0.03905423738605348
HTR5A-AS1,TAS2R64P,0.06306494817444071
HTR5A-AS1,SLC22A23,0.006225008506391746
HTR5A-AS1,RP4-694B14.8,0.0
HTR5A-AS1,RP5-1112D6.4,0.017198340607195068
HTR5A-AS1,SPR,0.02044885354416794
HTR5A-AS1,EPHB6,0.10404477036739554
HTR5A-AS1,RP11-131L12.4,0.061196395691701155
HTR5A-AS1,RP11-131L12.3,0.06542171430162674
HTR5A-AS1,C1orf198,0.09940658454725905
HTR5A-AS1,RWDD3,0.017910538306961783
HTR5A-AS1,BLOC1S2,0.01690586959501824
HTR5A-AS1,TMEM63B,0.028268351927418396
HTR5A-AS1,FSTL1,0.02806003738883939
HTR5A-AS1,SRM,0.08974576399860155
HTR5A-AS1,PRRT4,0.027900069592232263
HTR5A-AS1,GPR151,0.000986260305647548
HTR5A-AS1,METRNL,0.0
HTR5A-AS1,RP11-373D23.2,0.0741766810229618
HTR5A-AS1,CLCN4,0.0
HTR5A-AS1,DAXX,0.05908966563139189
HTR5A-AS1,RP11-54O7.3,0.02033132069286084
HTR5A-AS1,PNO1,0.0
HTR5A-AS1,ZNF24,0.048065851123415625
HTR5A-AS1,RNF150,0.0
HTR5A-AS1,SLC1A2,0.0
HTR5A-AS1,RP11-274B21.2,0.04752263062735979
HTR5A-AS1,C19orf52,0.025660122899351063
HTR5A-AS1,KCNE1,0.006979641151458521
HTR5A-AS1,PIK3IP1,0.009406321069505681
HTR5A-AS1,MUC20,0.013392748684859316
HTR5A-AS1,CCDC71L,0.012279542264188767
HTR5A-AS1,ROGDI,0.05074852806549857
HTR5A-AS1,BID,0.03526711490217509
HTR5A-AS1,SRPX,0.011454995828260907
HTR5A-AS1,CRCP,0.050446334229215795
HTR5A-AS1,RHOXF1-AS1,0.0
HTR5A-AS1,SEPT6,0.007830953015945238
HTR5A-AS1,BCS1L,0.03290963535798679
HTR5A-AS1,BCL2L15,0.04652982040472328
HTR5A-AS1,CEBPB,0.036340983987977554
HTR5A-AS1,RP3-331H24.6,0.0
HTR5A-AS1,ATG9A,0.036724236687426255
HTR5A-AS1,TMX1,0.019205293837652425
HTR5A-AS1,ZNF322,0.0277787114489674
HTR5A-AS1,NPTN-IT1,0.03348033469960371
HTR5A-AS1,RP11-561B11.2,0.0
HTR5A-AS1,CEP152,0.16283783472006835
HTR5A-AS1,SPSB1,0.028060037388839408
HTR5A-AS1,HAT1,0.008081702499824261
HTR5A-AS1,NEDD4,0.040880354923492936
HTR5A-AS1,HNRNPH3,0.11473748994532905
HTR5A-AS1,ADORA1,0.08507110419032397
HTR5A-AS1,PHBP11,0.024404704703528516
HTR5A-AS1,DIABLO,0.0
HTR5A-AS1,STOML2,0.08623335650544482
HTR5A-AS1,GDF11,0.03697498617130523
HTR5A-AS1,GTF2A1,0.04857849516347848
HTR5A-AS1,IRF2BP2,0.1978958606345009
HTR5A-AS1,ZMYM4,0.006967782662151483
HTR5A-AS1,DNAJC1,0.06356573372519646
HTR5A-AS1,GRIK5,0.0787338079799324
HTR5A-AS1,RP11-566K19.6,0.039030271879210786
HTR5A-AS1,PCBP4,0.03551715096905188
HTR5A-AS1,NR1H3,0.029566205068540942
HTR5A-AS1,GCNT1,0.006617969765422773
HTR5A-AS1,RBL2,0.043728897194331116
HTR5A-AS1,HRAS,0.045735850424788435
HTR5A-AS1,PKIB,0.000986260305647557
HTR5A-AS1,KRBA1,0.06336642859372124
HTR5A-AS1,ID1,0.0
HTR5A-AS1,CEP131,0.04138114047424871
HTR5A-AS1,CLUL1,0.00851257425971891
HTR5A-AS1,TCEA1,0.05404147594777148
HTR5A-AS1,ABCA1,0.0012362963725243415
HTR5A-AS1,TLR1,0.01884290903461443
HTR5A-AS1,RBMXL1,0.02867245825875417
HTR5A-AS1,CDK6,0.05649705695957862
HTR5A-AS1,ANK2,0.051620693561872426
HTR5A-AS1,EGFLAM,0.04344828467146127
HTR5A-AS1,STAC3,0.018411323857717554
HTR5A-AS1,GTF2B,0.011805522141991863
HTR5A-AS1,ZNF603P,0.02124211010710056
HTR5A-AS1,RP1-130H16.18,0.038278736844575965
HTR5A-AS1,MYBPHL,0.018372699939851692
HTR5A-AS1,LCAT,0.06172186016630186
HTR5A-AS1,KHDC1,0.0
HTR5A-AS1,ZNF587B,0.031491386018830135
HTR5A-AS1,SMAD7,0.0
HTR5A-AS1,ALK,0.017898679817654733
HTR5A-AS1,SCAMP4,0.05774133008309633
HTR5A-AS1,FAM86B1,0.04981615733784588
HTR5A-AS1,RBBP6,0.10451282953243354
HTR5A-AS1,RBFA,0.10681225377506774
HTR5A-AS1,MED21,0.05424078107924671
HTR5A-AS1,KMT5B,0.013854910317749217
HTR5A-AS1,RP11-61I13.3,0.04706118241147214
HTR5A-AS1,NUP43,0.0
HTR5A-AS1,TSSC1,0.08320326512458666
HTR5A-AS1,LMBR1L,0.024866866336418447
HTR5A-AS1,POLR3A,0.109875784958646
HTR5A-AS1,MED9,0.1011812577322948
HTR5A-AS1,CASP10,0.0
HTR5A-AS1,STARD13,0.019416705986663303
HTR5A-AS1,KIAA1462,0.014285782077643912
HTR5A-AS1,ADCY8,0.044703702867283826
HTR5A-AS1,DDX10,0.0
HTR5A-AS1,IGSF11,0.018230488164699705
HTR5A-AS1,NUP93,0.04197269344775277
HTR5A-AS1,TESK2,0.04294678570370328
HTR5A-AS1,TECR,0.011524909619122036
HTR5A-AS1,DACT3,0.01873437132588744
HTR5A-AS1,RP11-887P2.3,0.0
HTR5A-AS1,UQCRHL,0.0
HTR5A-AS1,KLHL14,0.06155878049473914
HTR5A-AS1,TTLL1,0.10918159180856309
HTR5A-AS1,RP11-226M10.3,0.0
HTR5A-AS1,RPL7L1,0.022216915780053276
HTR5A-AS1,DARS-AS1,0.1811961732503844
HTR5A-AS1,TTC30A,0.11848878843305773
HTR5A-AS1,SNHG1,0.0292730206393619
HTR5A-AS1,HNRNPF,0.06296445792758655
HTR5A-AS1,PLIN4,0.0
HTR5A-AS1,GPN3,0.00589320015934682
HTR5A-AS1,KIAA0895,0.02369250700376183
HTR5A-AS1,MIR1302-11,0.0
HTR5A-AS1,DUS2,0.06238261351366478
HTR5A-AS1,IFI27L2,0.03092944755608832
HTR5A-AS1,RHOBTB1,0.045596736260068375
HTR5A-AS1,TELO2,0.08227679192908212
HTR5A-AS1,ALDH3B1,0.05949163629752657
HTR5A-AS1,CTB-78O21.1,0.026204056812409122
HTR5A-AS1,PPP6R3,0.019054321183625347
HTR5A-AS1,ATG4D,0.06422959894751502
HTR5A-AS1,BRD7,0.026523293253144845
HTR5A-AS1,NEMP1,0.06457111585414224
HTR5A-AS1,FXN,0.006354648375234521
HTR5A-AS1,OR2A7,0.001124661053365378
HTR5A-AS1,GKAP1,0.05086606091680564
HTR5A-AS1,RP11-88I18.2,0.0
HTR5A-AS1,CTD-2587H19.2,0.050042227897879966
HTR5A-AS1,KIRREL2,0.09238237612282328
HTR5A-AS1,SECISBP2L,0.058821160126057745
HTR5A-AS1,C1QA,0.01973594242739902
HTR5A-AS1,PRAM1,0.055284787126058346
HTR5A-AS1,ARMCX6,0.0
HTR5A-AS1,CRNDE,0.028911349253326155
HTR5A-AS1,PHLDB2,0.021824667938024497
HTR5A-AS1,NR2C2AP,0.13084454587686797
HTR5A-AS1,LINC00648,0.0
HTR5A-AS1,AK5,0.0
HTR5A-AS1,ADI1,0.0
HTR5A-AS1,TMOD3,0.07124611794372687
HTR5A-AS1,RP11-500B12.1,0.0
HTR5A-AS1,SETDB2,0.010842574958346146
HTR5A-AS1,BOD1,0.0
HTR5A-AS1,ADAMTSL1,0.015260587750596667
HTR5A-AS1,TRIO,0.0
HTR5A-AS1,MKRN1,0.10712630610065757
HTR5A-AS1,PRSS16,0.011817380631298875
HTR5A-AS1,OPA3,0.0668586816074694
HTR5A-AS1,SRSF4,0.009336407278644586
HTR5A-AS1,NOL3,0.04445295338340483
HTR5A-AS1,RP5-858L17.1,0.03773551634852011
HTR5A-AS1,TUBBP10,0.02395558872655825
HTR5A-AS1,MXRA7,0.048077709612722654
HTR5A-AS1,FOLH1,0.0
HTR5A-AS1,COPS9,0.016655120111139225
HTR5A-AS1,ABCF2,0.1519481942040893
HTR5A-AS1,C2orf68,0.005361838152597999
HTR5A-AS1,PLEKHA8,0.11588717035414074
HTR5A-AS1,CTD-2083E4.6,0.0029813550467978657
HTR5A-AS1,FAM185BP,0.0035245755428537162
HTR5A-AS1,AP001062.8,0.0
HTR5A-AS1,RPL4P4,0.0
HTR5A-AS1,CDH22,0.0
HTR5A-AS1,MYB,0.019566965223688164
HTR5A-AS1,ORC3,0.011524909619122019
HTR5A-AS1,FSD1,0.05175319677744211
HTR5A-AS1,ATP6AP2,0.02759858917295172
HTR5A-AS1,CRADD,0.040034940591154325
HTR5A-AS1,RAB13,0.010329930918283301
HTR5A-AS1,FRG1JP,0.0
HTR5A-AS1,LINC01128,0.03190425322904105
HTR5A-AS1,CLASP2,0.03143094652384631
HTR5A-AS1,RINL,0.03609094792110078
HTR5A-AS1,PIPSL,0.0
HTR5A-AS1,EWSR1,0.12513177755392674
HTR5A-AS1,SPTLC3,0.0229990272706811
HTR5A-AS1,RASGRP3,0.020961497584230777
HTR5A-AS1,CSK,0.09623188293329549
HTR5A-AS1,NSMCE3,0.012248965808195733
HTR5A-AS1,NCAM1,0.1010122805285839
HTR5A-AS1,WDR41,0.09938261904041641
HTR5A-AS1,C1DP1,0.0060323143240668155
HTR5A-AS1,RBM4B,0.0
HTR5A-AS1,CH17-478G19.2,0.010152657330671676
HTR5A-AS1,NAMPTP1,0.03455420378540618
HTR5A-AS1,TULP4,0.0003738394357327962
HTR5A-AS1,RIMS1,0.013573584377877226
HTR5A-AS1,RP11-168A11.4,0.0
HTR5A-AS1,SP1,0.09956345473343424
HTR5A-AS1,DHX36,0.0
HTR5A-AS1,AKIRIN1,0.03914119378136752
HTR5A-AS1,KIN,0.024505194950382697
HTR5A-AS1,R3HDM1,0.0
HTR5A-AS1,AFTPH,0.06596493479768259
HTR5A-AS1,ATP11A,0.019274494211511315
HTR5A-AS1,RFC1,0.07969675516357808
HTR5A-AS1,RFNG,0.07104681281225164
HTR5A-AS1,GRAP2,0.0
HTR5A-AS1,LMCD1,0.06058397482178634
HTR5A-AS1,CD27-AS1,0.02354224776673696
HTR5A-AS1,INPP4A,0.0
HTR5A-AS1,RP11-139H14.5,0.1113120388474864
HTR5A-AS1,RAB35,0.04689149179075906
HTR5A-AS1,RP11-1277A3.1,0.005211578915573149
HTR5A-AS1,RNF20,0.038860581258497714
HTR5A-AS1,ENPP3,0.0
HTR5A-AS1,CAMKV,0.0
HTR5A-AS1,SMIM7,0.028048178899532372
HTR5A-AS1,OST4,0.0016953603949822784
HTR5A-AS1,ORAI3,0.015149665848439915
HTR5A-AS1,PREX1,0.046752377626039
HTR5A-AS1,LGALS12,0.028853293951772052
HTR5A-AS1,FPGT,0.0013455474982535325
HTR5A-AS1,RABEP2,0.05792812673327316
HTR5A-AS1,HS3ST2,0.009074512722460754
HTR5A-AS1,FBXL8,0.0
HTR5A-AS1,NT5E,0.0
HTR5A-AS1,TSC2,0.08414463099481936
HTR5A-AS1,RP11-68I18.10,0.0
HTR5A-AS1,KHDRBS1,0.00431783210578636
HTR5A-AS1,CENPQ,0.07166436468848035
HTR5A-AS1,TECPR1,0.08590154815839997
HTR5A-AS1,TMEM43,0.021855244394017547
HTR5A-AS1,MARK2,0.004025361093609486
HTR5A-AS1,STC2,0.2666808404658739
HTR5A-AS1,NEK3,0.0
HTR5A-AS1,PPP5C,0.08530027236078999
HTR5A-AS1,PALD1,0.05421045315148233
HTR5A-AS1,ZNF571-AS1,0.0
HTR5A-AS1,RP11-431M3.2,0.0
HTR5A-AS1,SCOC,0.05987177712201972
HTR5A-AS1,RP11-478J18.2,0.0
HTR5A-AS1,AC007743.1,0.03210380688874494
HTR5A-AS1,ZNF326,0.016323311764094264
HTR5A-AS1,RP11-651L5.3,0.03537875022133408
HTR5A-AS1,AC073052.1,0.03763573951866817
HTR5A-AS1,KHK,0.05440975828295755
HTR5A-AS1,UST,0.07857097683659821
HTR5A-AS1,RPS6KA1,0.02170427173999047
HTR5A-AS1,RP11-384F7.2,0.04190349307389381
HTR5A-AS1,ACTR10,0.03852877291145274
HTR5A-AS1,RP11-932O9.7,0.0
HTR5A-AS1,ATP5I,0.08111525303096334
HTR5A-AS1,TRPC1,0.01798045209782291
HTR5A-AS1,LLNLR-268E12.1,0.011344073926104153
HTR5A-AS1,GPR135,0.0
HTR5A-AS1,ASIC1,0.0028540993713848635
HTR5A-AS1,ZNF280D,0.04349000619975911
HTR5A-AS1,SEMA6B,0.03855934936744583
HTR5A-AS1,KLHL11,0.011023410651364019
HTR5A-AS1,ZSCAN30,0.0
HTR5A-AS1,COL28A1,0.0
HTR5A-AS1,RP11-45M22.2,0.057641553253244424
HTR5A-AS1,ZNF3,0.08849415683021318
HTR5A-AS1,CRTC1,0.04751673309521169
HTR5A-AS1,RP11-266L9.4,0.07990745389558673
HTR5A-AS1,NMUR1,0.014174860175487122
HTR5A-AS1,IPO11,0.03157244488199609
HTR5A-AS1,CDC7,0.06400942591962898
HTR5A-AS1,DNAJC14,0.11206382241034989
HTR5A-AS1,CNIH3,0.0
HTR5A-AS1,C1orf115,0.0
HTR5A-AS1,GCFC2,0.0030929903659568385
HTR5A-AS1,PLCH1,0.035505292479744835
HTR5A-AS1,ENG,0.0577531885724034
HTR5A-AS1,TMEM186,0.009055794755774761
HTR5A-AS1,GNAS,0.024686030643400553
HTR5A-AS1,ZMIZ2,0.05033541232705902
HTR5A-AS1,NELFE,0.0
HTR5A-AS1,TYMSOS,0.06323392537815149
HTR5A-AS1,PRICKLE3,0.007580203532066244
HTR5A-AS1,TMEM257,0.04269674963682647
HTR5A-AS1,NFIL3,0.2033838783762877
HTR5A-AS1,UNC13B,0.010592538891469362
HTR5A-AS1,BCL7B,0.025217392650149356
HTR5A-AS1,SELK,0.06227097819450579
HTR5A-AS1,AC006116.27,0.015568679119027509
HTR5A-AS1,PAX2,0.03806732469556507
HTR5A-AS1,GPR22,0.02232855109921227
HTR5A-AS1,PPP1R15B,0.06250325823992747
HTR5A-AS1,NELL2,0.024435281159521566
HTR5A-AS1,AKR1B1,0.11093779555514136
HTR5A-AS1,TRIM52,0.12508714924878814
HTR5A-AS1,NARF,0.0
HTR5A-AS1,PNPLA7,0.04997302752402107
HTR5A-AS1,RFX2,0.0
HTR5A-AS1,THOP1,0.05519711731374209
HTR5A-AS1,PRLR,0.0
HTR5A-AS1,LHFPL4,0.07044100289148723
HTR5A-AS1,C1QC,0.007499144668900295
HTR5A-AS1,GSTO2,0.0
HTR5A-AS1,NEFM,0.04650234155916221
HTR5A-AS1,UBA2,0.07298456566885007
HTR5A-AS1,HTR4,0.04506537425331959
HTR5A-AS1,SIPA1,0.020629689237185795
HTR5A-AS1,CIAPIN1,0.045735850424788414
HTR5A-AS1,RP5-991G20.2,0.010422848270756279
HTR5A-AS1,TOX4,0.0
HTR5A-AS1,ARL4D,0.010911775332205055
HTR5A-AS1,TMEM50A,0.0619085933914678
HTR5A-AS1,GS1-259H13.2,0.0024499930400490445
HTR5A-AS1,WDR24,0.0635657337251965
HTR5A-AS1,PGA5,0.006424562166095623
HTR5A-AS1,RP11-618G20.1,0.0
HTR5A-AS1,RP11-195F19.30,0.05334703426945994
HTR5A-AS1,SNX19,0.00033140449043271586
HTR5A-AS1,TMEM72,0.009587156762523573
HTR5A-AS1,RP11-12G12.7,0.10053826040638697
HTR5A-AS1,CACNA1B,0.02486686633641842
HTR5A-AS1,HMGB2,0.03430416771852937
HTR5A-AS1,TSTD2,0.028310073455716185
HTR5A-AS1,PDZD8,0.03642204285114351
HTR5A-AS1,FAM47E,0.0
