from,to,weight
ELAVL3,ERVK3-1,0.0
ELAVL3,LYRM2,0.14662504100151857
ELAVL3,RP11-370I10.12,0.020641547726492862
ELAVL3,ABHD13,0.07275228562342842
ELAVL3,SCOC,0.04120929992381094
ELAVL3,COMMD10,0.04305842102286223
ELAVL3,TMEM128,0.08571999904837978
ELAVL3,MRRF,0.031029224385940246
ELAVL3,CH17-408M7.1,0.0
ELAVL3,CHD4,0.038278736844576
ELAVL3,PPEF2,0.04434131806424584
ELAVL3,AC093323.3,0.03387258254163249
ELAVL3,HDAC3,0.0
ELAVL3,MGARP,0.0
ELAVL3,AF127936.9,0.016123758104390398
ELAVL3,MGST2,0.03859868670231385
ELAVL3,RPSAP9,0.0
ELAVL3,PIANP,0.24572525801583867
ELAVL3,PER2,0.05459059397597547
ELAVL3,GANC,0.06935980943953221
ELAVL3,KLHL6,0.027516816892783597
ELAVL3,MIA3,0.006004835478505784
ELAVL3,SRPK1,0.044009509717200884
ELAVL3,TMEM19,0.053207920104739896
ELAVL3,LINC01152,0.019778377372699107
ELAVL3,ATP6V1A,0.012768469325637525
ELAVL3,C9orf64,0.013924110691608173
ELAVL3,RP11-486G15.2,0.005069367140421143
ELAVL3,ABCB8,0.12545697495182137
ELAVL3,AC093673.5,0.02776685295966036
ELAVL3,USP46-AS1,0.017005646424870145
ELAVL3,APPL2,0.12445672382918958
ELAVL3,AC009237.8,0.008624922995880085
ELAVL3,MAP4K4,0.0023807926661901344
ELAVL3,CLK4,0.01576137330135241
ELAVL3,CHCHD4,0.022760136276109153
ELAVL3,EWSAT1,0.004498667798804243
ELAVL3,AQP4,0.07840199963288742
ELAVL3,VDAC3P1,0.0015868226862552888
ELAVL3,KDM4A,0.0
ELAVL3,LINC00963,0.03914190719836974
ELAVL3,CORIN,0.011666407977271814
ELAVL3,VWA5A,0.04215352914077062
ELAVL3,SIX3-AS1,0.023361412073719078
ELAVL3,GXYLT2,0.0
ELAVL3,FAM131C,0.10573838468926533
ELAVL3,RP13-977J11.2,0.047785238600545836
ELAVL3,OR7E14P,0.0
ELAVL3,NUDT8,0.12555675178167333
ELAVL3,IGFBP6,0.10548763520538625
ELAVL3,IGLV1-40,0.03440394454838129
ELAVL3,ELP6,0.07970790023588291
ELAVL3,RP11-483I13.5,0.009336407278644578
ELAVL3,RNF208,0.16626698999022044
ELAVL3,PARVB,0.13417611767700677
ELAVL3,RP11-10K16.1,0.023110662589840122
ELAVL3,RP11-9E17.1,0.011886581005157784
ELAVL3,NEK5,0.01772970261394387
ELAVL3,RP11-206L10.9,0.012740990480076484
ELAVL3,LRRC69,0.024254445466503665
ELAVL3,ZNF14,0.023530389277429915
ELAVL3,FMR1,0.07994089369830674
ELAVL3,PDPK2P,0.004568581589665355
ELAVL3,MAGEL2,0.0747594873821144
ELAVL3,H2AFJ,0.012067416698175659
ELAVL3,RP11-1191J2.5,0.07336495502157178
ELAVL3,LINC00493,0.0751901106137804
ELAVL3,KPNA2,0.0467412325537342
ELAVL3,USP34,0.13668105653650373
ELAVL3,PTPRCAP,0.07950714443113593
ELAVL3,C1GALT1C1L,0.06843404966102987
ELAVL3,SAMD4A,0.0
ELAVL3,HNRNPD,0.0748284392277447
ELAVL3,IL2RG,0.015079752057578758
ELAVL3,KLHL11,0.031222631985267358
ELAVL3,TMEM139,0.0045685815896653464
ELAVL3,RHO,0.03314852635255874
ELAVL3,ZNF227,0.08445868332040915
ELAVL3,RECQL5,0.061558780494739083
ELAVL3,IRF7,0.04591668611780632
ELAVL3,KLRK1,0.0014870458564033456
ELAVL3,RND2,0.01852295917687655
ELAVL3,CBX7,0.08835194505506119
ELAVL3,CDKN1A,0.06259092805224373
ELAVL3,SLC39A1,0.01715590566189498
ELAVL3,TMEM140,0.03408089708021142
ELAVL3,NDUFA1,0.0179797386808207
ELAVL3,NFIL3,0.03086096059923163
ELAVL3,RNF13,0.10848739865848009
ELAVL3,RP11-187C18.3,0.0243542222963556
ELAVL3,DGCR6L,0.12919926403244636
ELAVL3,SLC44A5,0.04003422717415211
ELAVL3,NOC3L,0.05750315250552662
ELAVL3,MON1A,0.09608377362599531
ELAVL3,HLA-C,0.02609242149325015
ELAVL3,MYO6,0.056609405695739835
ELAVL3,RP11-164J13.1,0.0
ELAVL3,C1orf50,0.032466191691782866
ELAVL3,SLC25A17,0.057490580599217335
ELAVL3,RAB11FIP3,0.15371828983585667
ELAVL3,TP73,0.07177772847870431
ELAVL3,CNBP,0.10165218024405978
ELAVL3,SRD5A2,0.03118019703996733
ELAVL3,RP11-196G11.1,0.06308458287665879
ELAVL3,CD53,0.06075295202549721
ELAVL3,SLCO2B1,0.013060940337814372
ELAVL3,NUP188,0.0
ELAVL3,ATP5J,0.10096984558328388
ELAVL3,AC098614.2,0.0
ELAVL3,COL2A1,0.07932847282839199
ELAVL3,LBR,0.0777440953677278
ELAVL3,VPS37A,0.09214567848808994
ELAVL3,ZCCHC3,0.0006120170133025603
ELAVL3,MYB,0.0286999371043152
ELAVL3,ADSL,0.013685219697036172
ELAVL3,TRPM1,0.03576790045293087
ELAVL3,PNPLA2,0.14453041795874497
ELAVL3,KYNU,0.061308031010860124
ELAVL3,R3HDM2,0.05394759665006763
ELAVL3,TMEM68,0.05440975828295755
ELAVL3,ADPRH,0.010049318395413483
ELAVL3,PPIL2,0.08945639059685662
ELAVL3,RP11-210K20.5,0.020198104060288928
ELAVL3,SMIM5,0.04444109489409778
ELAVL3,TCAF1,0.0
ELAVL3,IL16,0.0
ELAVL3,CHST12,0.055103238016038246
ELAVL3,MKX,0.0
ELAVL3,PDCD4,0.15547978455270553
ELAVL3,IL22RA1,0.004136996412768477
ELAVL3,IFIT2,0.03235455637262391
ELAVL3,CCDC136,0.04700312710991802
ELAVL3,RP11-540B6.6,0.0
ELAVL3,LINC00173,0.0
ELAVL3,S100A16,0.02867245825875419
ELAVL3,GDE1,0.009517956388664671
ELAVL3,CXCL2,0.01726754098105398
ELAVL3,IBA57,0.02705536867689587
ELAVL3,CHADL,0.10682722413933035
ELAVL3,DGCR5.1,0.07768980193312071
ELAVL3,MTERF1,0.13362480628896423
ELAVL3,NFX1,0.034222395438361225
ELAVL3,N6AMT1,0.0
ELAVL3,NEDD8-MDP1,0.04692206824675208
ELAVL3,ZFP14,0.015861150131204364
ELAVL3,RP11-884K10.7,0.0
ELAVL3,DEPDC5,0.0723899008203904
ELAVL3,SPOCK2,0.3125025711997522
ELAVL3,C9orf173-AS1,0.09362126971179845
ELAVL3,ANGPTL2,0.0
ELAVL3,RABEPK,0.014047604500074149
ELAVL3,RFESD,0.006004835478505793
ELAVL3,ZNHIT1,0.07077209782152995
ELAVL3,NEMP1,0.08548182147081004
ELAVL3,ITM2A,0.03275866270395976
ELAVL3,RP11-314N13.3,0.0
ELAVL3,RCOR3,0.09250806329112782
ELAVL3,CTC-575D19.1,0.04266617318083343
ELAVL3,FRS2,0.08758855153111934
ELAVL3,ODF2,0.10196861676307929
ELAVL3,SLA2,0.0
ELAVL3,BCL2L1,0.03991669432284502
ELAVL3,EMP1,0.0
ELAVL3,MRE11A,0.08323384158057963
ELAVL3,KIAA2013,0.10527622305637543
ELAVL3,ZNF37BP,0.04660211838901416
ELAVL3,TUBE1,0.06201433117847873
NEURL4,NUTM2E,0.04892020945177103
NEURL4,SHC2,0.38811906527323614
NEURL4,RAB11FIP4,0.19959700442063802
NEURL4,TXLNB,0.0005240986727576463
NEURL4,HMGN1P38,0.03127997386981924
NEURL4,SAMD10,0.4227980652439406
NEURL4,SPIN2B,0.038529486328454994
NEURL4,TCFL5,0.0021992435561700406
NEURL4,CAMK2N1,0.11038867752693739
NEURL4,CDK11B,0.3723093136714723
NEURL4,CYYR1,0.022135856916887336
NEURL4,UBE2D4,0.0
NEURL4,WDFY2,0.06224111515551501
NEURL4,C7orf61,0.036060371465107745
NEURL4,RFX1,0.5545680215707897
NEURL4,RP11-517H2.6,0.06162798086859807
NEURL4,MRVI1-AS1,0.06861488535404776
NEURL4,KCTD12,0.16894238599626468
NEURL4,RP11-463O9.9,0.026080563003943156
NEURL4,LRRK1,0.08775752873483018
NEURL4,CDC42BPA,0.07470346547644234
NEURL4,WNT3,0.0
NEURL4,CH507-9B2.3,0.10153107062902343
NEURL4,SOGA1,0.24668845372771306
NEURL4,RP11-396B14.2,0.02806003738883939
NEURL4,CD9,0.012348742638047687
NEURL4,METTL21B,0.022679077412943224
NEURL4,ZNF585A,0.3176604356923173
NEURL4,ZNF157,0.0
NEURL4,WDR86,0.18552870959015716
NEURL4,RP11-949J7.8,0.04982205486999397
NEURL4,LENG8-AS1,0.09895831479955819
NEURL4,XRCC2,0.06462184678954377
NEURL4,MGAT5,0.008374173512001098
NEURL4,PRR14L,0.03401169670635255
NEURL4,RAI14,0.08120292284327964
NEURL4,FAM27E3,0.12593760602316872
NEURL4,RP11-255C15.3,0.012237107318888696
NEURL4,CCT4,0.18383426531744237
NEURL4,SFI1,0.342201726770589
NEURL4,RP11-731C17.2,0.14518659375283954
NEURL4,CTD-2020K17.3,0.1161632053237422
NEURL4,IP6K1,0.443931054050088
NEURL4,MORF4L2,0.2127578769166879
NEURL4,TAS2R14,0.1376105639174294
NEURL4,NT5C3A,0.34039672565778895
NEURL4,CTSS,0.07070289744767104
NEURL4,NCAPH,0.0
NEURL4,LIN52,0.07174125449056322
NEURL4,L3MBTL2,0.3585820708588452
NEURL4,ADD3-AS1,0.045584877770761346
NEURL4,KANSL1L,0.14567420083540855
NEURL4,FER1L4,0.04287758532984437
NEURL4,GAMT,0.45605941248913484
NEURL4,GALT,0.29130475384104015
NEURL4,ALDOA,0.258364069870586
NEURL4,REL,0.10046376906225753
NEURL4,ERVK3-1,0.0
NEURL4,LYRM2,0.19242173477790306
NEURL4,RP11-370I10.12,0.0
NEURL4,ABHD13,0.26211842253863277
NEURL4,SCOC,0.23414408259838898
NEURL4,COMMD10,0.10356174083809491
NEURL4,TMEM128,0.23947106109291755
NEURL4,MRRF,0.10106962241313583
NEURL4,CH17-408M7.1,0.009698792081682563
NEURL4,CHD4,0.052915449092563044
NEURL4,PPEF2,0.0
NEURL4,AC093323.3,0.07364531901621298
NEURL4,HDAC3,0.029804382646110704
NEURL4,MGARP,0.01360416083387025
NEURL4,AF127936.9,0.04580505079864731
NEURL4,MGST2,0.0
NEURL4,RPSAP9,0.052291169733341254
NEURL4,PIANP,0.2775415753022873
NEURL4,PER2,0.00801178870896313
NEURL4,GANC,0.04283515038454433
NEURL4,KLHL6,0.0
NEURL4,MIA3,0.06233428103621663
NEURL4,SRPK1,0.14141926771472071
NEURL4,TMEM19,0.08843325244645577
NEURL4,LINC01152,0.0
NEURL4,ATP6V1A,0.27256258599252586
NEURL4,C9orf64,0.0
NEURL4,RP11-486G15.2,0.07159664425745785
NEURL4,ABCB8,0.5206406451989919
NEURL4,AC093673.5,0.0
NEURL4,USP46-AS1,0.07232070044653155
NEURL4,APPL2,0.11111934466516148
NEURL4,AC009237.8,0.05829640906845923
NEURL4,MAP4K4,0.07419826233637476
NEURL4,CLK4,0.13506325353764315
NEURL4,CHCHD4,0.0459166861178063
NEURL4,EWSAT1,0.0
NEURL4,AQP4,0.06940814191698037
NEURL4,VDAC3P1,0.0013754105372443639
NEURL4,KDM4A,0.04265431469152639
NEURL4,LINC00963,0.019386129530670298
NEURL4,CORIN,0.05072766016908784
NEURL4,VWA5A,0.019948067993412127
NEURL4,SIX3-AS1,0.015843394109749234
NEURL4,GXYLT2,0.01679423427585924
NEURL4,FAM131C,0.20523461141256125
NEURL4,RP13-977J11.2,0.15788555314422822
NEURL4,OR7E14P,0.0
NEURL4,NUDT8,0.21335843929729556
NEURL4,IGFBP6,0.20862267000714568
NEURL4,IGLV1-40,0.06567246378550576
NEURL4,ELP6,0.2047829882900986
NEURL4,RP11-483I13.5,0.003955447302748393
NEURL4,RNF208,0.4390736969154275
NEURL4,PARVB,0.13615559206190306
NEURL4,RP11-10K16.1,0.0
NEURL4,RP11-9E17.1,0.06516506728559965
NEURL4,NEK5,0.03125320844126041
NEURL4,RP11-206L10.9,0.11815673155778414
NEURL4,LRRC69,0.054753673647538165
NEURL4,ZNF14,0.05714076770248864
NEURL4,FMR1,0.3537382738829001
NEURL4,PDPK2P,0.025286593024008295
NEURL4,MAGEL2,0.04022763477347922
NEURL4,H2AFJ,0.02044885354416794
NEURL4,RP11-1191J2.5,0.015499478745168578
NEURL4,LINC00493,0.00030392564487168424
NEURL4,KPNA2,0.09547063933907839
NEURL4,USP34,0.2964290668009093
NEURL4,PTPRCAP,0.10911129478987118
NEURL4,C1GALT1C1L,0.04267303265821241
NEURL4,SAMD4A,0.059690941429001824
NEURL4,HNRNPD,0.40626145753138687
NEURL4,IL2RG,0.0
NEURL4,KLHL11,0.03676071067556737
NEURL4,TMEM139,0.024084754845790618
NEURL4,RHO,0.15612934939764989
NEURL4,ZNF227,0.13039449126151373
NEURL4,RECQL5,0.43433012139369814
NEURL4,IRF7,0.1793426345620213
NEURL4,KLRK1,0.010842574958346146
NEURL4,RND2,0.0567516174708918
NEURL4,CBX7,0.45098054796024634
NEURL4,CDKN1A,0.058284550579152196
NEURL4,SLC39A1,0.04856073914202335
NEURL4,TMEM140,0.0
NEURL4,NDUFA1,0.016836669221159322
NEURL4,NFIL3,0.014116804873933077
NEURL4,RNF13,0.3494498123952203
NEURL4,RP11-187C18.3,0.007761039225084136
NEURL4,DGCR6L,0.4729614336814373
NEURL4,SLC44A5,0.1229669921920634
NEURL4,NOC3L,0.1314690737643184
NEURL4,MON1A,0.33521435739636574
NEURL4,HLA-C,0.10290759843988236
NEURL4,MYO6,0.23536988628344943
NEURL4,RP11-164J13.1,0.10820017518645998
NEURL4,C1orf50,0.03597859918493957
NEURL4,SLC25A17,0.09045867511537045
NEURL4,RAB11FIP3,0.507413324381165
NEURL4,TP73,0.14444864567857674
NEURL4,CNBP,0.29638060259858817
NEURL4,SRD5A2,0.0032432496029816795
NEURL4,RP11-196G11.1,0.12949891037993194
NEURL4,CD53,0.006868005832299567
NEURL4,SLCO2B1,0.11241410019585218
NEURL4,NUP188,0.11745664087555309
NEURL4,ATP5J,0.23029457578791687
NEURL4,AC098614.2,0.0
NEURL4,COL2A1,0.1944964084393829
NEURL4,LBR,0.33597924605417406
NEURL4,VPS37A,0.3389386419273068
NEURL4,ZCCHC3,0.03720415434177131
NEURL4,MYB,0.01781076147710984
NEURL4,ADSL,0.02751681689278354
NEURL4,TRPM1,0.019316929156811387
NEURL4,PNPLA2,0.4610191251399672
NEURL4,KYNU,0.04268489114751942
NEURL4,R3HDM2,0.16593733157290025
NEURL4,TMEM68,0.25938059707183664
NEURL4,ADPRH,0.0
NEURL4,PPIL2,0.5265953135626652
NEURL4,RP11-210K20.5,0.07204033645189035
NEURL4,SMIM5,0.11490646714903989
NEURL4,TCAF1,0.07435823013298189
NEURL4,IL16,0.052664699608684015
NEURL4,CHST12,0.24133710826257906
NEURL4,MKX,0.015218866222298807
NEURL4,PDCD4,0.1918906212993829
NEURL4,IL22RA1,0.03985410489813643
NEURL4,IFIT2,0.0
NEURL4,CCDC136,0.16340414734200806
NEURL4,RP11-540B6.6,0.09187645956575352
NEURL4,LINC00173,0.0
NEURL4,S100A16,0.08737713938210846
NEURL4,GDE1,0.013492525514711251
NEURL4,CXCL2,0.0
NEURL4,IBA57,0.06567246378550577
NEURL4,CHADL,0.38224538239948724
NEURL4,DGCR5.1,0.11408924507926457
NEURL4,MTERF1,0.18029128136829273
NEURL4,NFX1,0.025210781700999062
NEURL4,N6AMT1,0.010410989781449241
NEURL4,NEDD8-MDP1,0.1106759009989576
NEURL4,ZFP14,0.14984807509293038
NEURL4,RP11-884K10.7,0.009948828148559357
NEURL4,DEPDC5,0.18502792403940138
NEURL4,SPOCK2,0.25518204389046983
NEURL4,C9orf173-AS1,0.20135295963898767
NEURL4,ANGPTL2,0.06722035299350515
NEURL4,RABEPK,0.011135045970523002
NEURL4,RFESD,0.1830150098517851
NEURL4,ZNHIT1,0.2647266515667001
NEURL4,NEMP1,0.1857860700231865
NEURL4,ITM2A,0.07019025340760819
NEURL4,RP11-314N13.3,0.036172006784266686
NEURL4,RCOR3,0.2636177741710692
NEURL4,CTC-575D19.1,0.033066754072390576
NEURL4,FRS2,0.3545949450175194
NEURL4,ODF2,0.16904191429788798
NEURL4,SLA2,0.0
NEURL4,BCL2L1,0.2769934192193143
NEURL4,EMP1,0.0014059869932373876
NEURL4,MRE11A,0.18274625581822235
NEURL4,KIAA2013,0.4043268114763642
NEURL4,ZNF37BP,0.1721533130701407
NEURL4,TUBE1,0.2716062497580305
NUTM2E,SHC2,0.048920209451771585
NUTM2E,RAB11FIP4,0.019087586343061305
NUTM2E,TXLNB,0.0
NUTM2E,HMGN1P38,0.0007171988239616781
NUTM2E,SAMD10,0.06729059697087121
NUTM2E,SPIN2B,0.0007171988239616781
NUTM2E,TCFL5,0.0
NUTM2E,CAMK2N1,0.028023802795883217
NUTM2E,CDK11B,0.04411700500057254
NUTM2E,CYYR1,0.028023802795883217
NUTM2E,UBE2D4,0.0
NUTM2E,WDFY2,0.0
NUTM2E,C7orf61,0.030379751081728846
NUTM2E,RFX1,0.06944605308857177
NUTM2E,RP11-517H2.6,0.005073225043301072
NUTM2E,MRVI1-AS1,0.0
NUTM2E,KCTD12,0.0007171988239616781
NUTM2E,RP11-463O9.9,0.0
NUTM2E,LRRK1,0.0354760077094895
NUTM2E,CDC42BPA,0.0007171988239616781
NUTM2E,WNT3,0.0
NUTM2E,CH507-9B2.3,0.0
NUTM2E,SOGA1,0.014954574341438438
NUTM2E,RP11-396B14.2,0.0
NUTM2E,CD9,0.009657825545532716
NUTM2E,METTL21B,0.007502369427832162
NUTM2E,ZNF585A,0.028023802795883217
NUTM2E,ZNF157,0.0007171988239616781
NUTM2E,WDR86,0.039983992998949676
NUTM2E,RP11-949J7.8,0.0
NUTM2E,LENG8-AS1,0.019087586343061305
NUTM2E,XRCC2,0.019087586343061305
NUTM2E,MGAT5,0.005073225043301072
NUTM2E,PRR14L,0.03569902192720601
NUTM2E,RAI14,0.01908317607431217
NUTM2E,FAM27E3,0.0007171988239616781
NUTM2E,RP11-255C15.3,0.00965341527678358
NUTM2E,CCT4,0.05107566556947214
NUTM2E,SFI1,0.03782853688124912
NUTM2E,RP11-731C17.2,0.005068814774551934
NUTM2E,CTD-2020K17.3,0.014954574341438438
NUTM2E,IP6K1,0.04411700500057254
NUTM2E,MORF4L2,0.039983992998949676
NUTM2E,TAS2R14,0.005073225043301072
NUTM2E,NT5C3A,0.06147778178068736
NUTM2E,CTSS,0.0
NUTM2E,NCAPH,0.0
NUTM2E,LIN52,0.009653415276783588
NUTM2E,L3MBTL2,0.053998354298709916
NUTM2E,ADD3-AS1,0.0
NUTM2E,KANSL1L,0.04654614938510364
NUTM2E,FER1L4,0.0007171988239616781
NUTM2E,GAMT,0.04456859350118132
NUTM2E,GALT,0.053998354298709916
NUTM2E,ALDOA,0.05305322145339445
NUTM2E,REL,0.04411700500057254
NUTM2E,ERVK3-1,0.0
NUTM2E,LYRM2,0.06944605308857177
NUTM2E,RP11-370I10.12,0.02146164640972926
NUTM2E,ABHD13,0.025078592017073985
NUTM2E,SCOC,0.01378642727840645
NUTM2E,COMMD10,0.039983992998949676
NUTM2E,TMEM128,0.007502369427832162
NUTM2E,MRRF,0.0
NUTM2E,CH17-408M7.1,0.010369973839206795
NUTM2E,CHD4,0.005073225043301072
NUTM2E,PPEF2,0.0
NUTM2E,AC093323.3,0.019083176074312178
NUTM2E,HDAC3,0.03401480846989589
NUTM2E,MGARP,0.0
NUTM2E,AF127936.9,0.025078592017073985
NUTM2E,MGST2,0.0
NUTM2E,RPSAP9,0.007502369427832162
NUTM2E,PIANP,0.025594658411352125
NUTM2E,PER2,0.0
NUTM2E,GANC,0.00965341527678358
NUTM2E,KLHL6,0.0026440806587699817
NUTM2E,MIA3,0.019087586343061305
NUTM2E,SRPK1,0.030379751081728846
NUTM2E,TMEM19,0.07456280012536562
NUTM2E,LINC01152,0.0
NUTM2E,ATP6V1A,0.03785447804490657
NUTM2E,C9orf64,0.0
NUTM2E,RP11-486G15.2,0.0
NUTM2E,ABCB8,0.03401921873864503
NUTM2E,AC093673.5,0.0
NUTM2E,USP46-AS1,0.00965341527678358
NUTM2E,APPL2,0.0
NUTM2E,AC009237.8,0.0
NUTM2E,MAP4K4,0.034687244203043956
NUTM2E,CLK4,0.053998354298709916
NUTM2E,CHCHD4,0.006013947619867401
NUTM2E,EWSAT1,0.0
NUTM2E,AQP4,0.0
NUTM2E,VDAC3P1,0.012525429956907348
NUTM2E,KDM4A,0.0
NUTM2E,LINC00963,0.0
NUTM2E,CORIN,0.059081653486748174
NUTM2E,VWA5A,0.010369973839206795
NUTM2E,SIX3-AS1,0.014954574341438438
NUTM2E,GXYLT2,0.0
NUTM2E,FAM131C,0.0653130410869489
NUTM2E,RP13-977J11.2,0.028023802795883217
NUTM2E,OR7E14P,0.00722427089225249
NUTM2E,NUDT8,0.012525429956907348
NUTM2E,IGFBP6,0.057637821955626105
NUTM2E,IGLV1-40,0.02802380279588321
NUTM2E,ELP6,0.028023802795883217
NUTM2E,RP11-483I13.5,0.0007171988239616781
NUTM2E,RNF208,0.06944605308857177
NUTM2E,PARVB,0.034687244203043956
NUTM2E,RP11-10K16.1,0.0
NUTM2E,RP11-9E17.1,0.007279355210115637
NUTM2E,NEK5,0.0
NUTM2E,RP11-206L10.9,0.0
NUTM2E,LRRC69,0.0
NUTM2E,ZNF14,0.005068814774551934
NUTM2E,FMR1,0.028023802795883217
NUTM2E,PDPK2P,0.0
NUTM2E,MAGEL2,0.028023802795883217
NUTM2E,H2AFJ,0.0
NUTM2E,RP11-1191J2.5,0.0325317880853434
NUTM2E,LINC00493,0.0007171988239616781
NUTM2E,KPNA2,0.019083176074312178
NUTM2E,USP34,0.06944605308857177
NUTM2E,PTPRCAP,0.06167271973413236
NUTM2E,C1GALT1C1L,0.0
NUTM2E,SAMD4A,0.01857151994878317
NUTM2E,HNRNPD,0.05254156532786545
NUTM2E,IL2RG,0.0
NUTM2E,KLHL11,0.0
NUTM2E,TMEM139,0.04441663443106053
NUTM2E,RHO,0.019087586343061305
NUTM2E,ZNF227,0.019087586343061305
NUTM2E,RECQL5,0.039983992998949676
NUTM2E,IRF7,0.07456280012536562
NUTM2E,KLRK1,0.0
NUTM2E,RND2,0.012525429956907348
NUTM2E,CBX7,0.034687244203043956
NUTM2E,CDKN1A,0.00722427089225249
NUTM2E,SLC39A1,0.0
NUTM2E,TMEM140,0.0
NUTM2E,NDUFA1,0.01014695962149027
NUTM2E,NFIL3,0.0
NUTM2E,RNF13,0.02146164640972926
NUTM2E,RP11-187C18.3,0.035476007709489485
NUTM2E,DGCR6L,0.04411700500057254
NUTM2E,SLC44A5,0.007279355210115637
NUTM2E,NOC3L,0.0325317880853434
NUTM2E,MON1A,0.035296005950377615
NUTM2E,HLA-C,0.035476007709489485
NUTM2E,MYO6,0.05254156532786545
NUTM2E,RP11-164J13.1,0.0036398875531994564
NUTM2E,C1orf50,0.0
NUTM2E,SLC25A17,0.0
NUTM2E,RAB11FIP3,0.025594658411352125
NUTM2E,TP73,0.022210987605699353
NUTM2E,CNBP,0.006013947619867401
NUTM2E,SRD5A2,0.0
NUTM2E,RP11-196G11.1,0.0
NUTM2E,CD53,0.05254156532786545
NUTM2E,SLCO2B1,0.0007171988239616781
NUTM2E,NUP188,0.0
NUTM2E,ATP5J,0.04654614938510364
NUTM2E,AC098614.2,0.005073225043301072
NUTM2E,COL2A1,0.01908317607431217
NUTM2E,LBR,0.0692660513294599
NUTM2E,VPS37A,0.02146164640972925
NUTM2E,ZCCHC3,0.0
NUTM2E,MYB,0.0
NUTM2E,ADSL,0.01710562019038986
NUTM2E,TRPM1,0.005073225043301072
NUTM2E,PNPLA2,0.039983992998949676
NUTM2E,KYNU,0.01014695962149027
NUTM2E,R3HDM2,0.037116388587575044
NUTM2E,TMEM68,0.048920209451771585
NUTM2E,ADPRH,0.00722427089225249
NUTM2E,PPIL2,0.053998354298709916
NUTM2E,RP11-210K20.5,0.012525429956907348
NUTM2E,SMIM5,0.06147778178068736
NUTM2E,TCAF1,0.034687244203043956
NUTM2E,IL16,0.0
NUTM2E,CHST12,0.010369973839206795
NUTM2E,MKX,0.01857151994878317
NUTM2E,PDCD4,0.0007171988239616781
NUTM2E,IL22RA1,0.010369973839206795
NUTM2E,IFIT2,0.0
NUTM2E,CCDC136,0.05305322145339445
NUTM2E,RP11-540B6.6,0.00722427089225249
NUTM2E,LINC00173,0.0
NUTM2E,S100A16,0.09095563176054293
NUTM2E,GDE1,0.0
NUTM2E,CXCL2,0.005068814774551934
NUTM2E,IBA57,0.0007171988239616781
NUTM2E,CHADL,0.037116388587575044
NUTM2E,DGCR5.1,0.0
NUTM2E,MTERF1,0.04456859350118132
NUTM2E,NFX1,0.0
NUTM2E,N6AMT1,0.0
NUTM2E,NEDD8-MDP1,0.0007171988239616781
NUTM2E,ZFP14,0.00965341527678358
NUTM2E,RP11-884K10.7,0.010369973839206795
NUTM2E,DEPDC5,0.0007171988239616781
NUTM2E,SPOCK2,0.02438433513896703
NUTM2E,C9orf173-AS1,0.057637821955626105
NUTM2E,ANGPTL2,0.007502369427832162
NUTM2E,RABEPK,0.0007171988239616781
NUTM2E,RFESD,0.014954574341438438
NUTM2E,ZNHIT1,0.00722427089225249
NUTM2E,NEMP1,0.04456859350118132
NUTM2E,ITM2A,0.0
NUTM2E,RP11-314N13.3,0.019087586343061305
NUTM2E,RCOR3,0.00965341527678358
NUTM2E,CTC-575D19.1,0.0
NUTM2E,FRS2,0.039983992998949676
NUTM2E,ODF2,0.014954574341438438
NUTM2E,SLA2,0.0
NUTM2E,BCL2L1,0.016219981931686674
NUTM2E,EMP1,0.0007171988239616781
NUTM2E,MRE11A,0.006013947619867401
NUTM2E,KIAA2013,0.03785447804490657
NUTM2E,ZNF37BP,0.034687244203043956
NUTM2E,TUBE1,0.057637821955626105
SHC2,RAB11FIP4,0.2158088361939568
SHC2,TXLNB,0.0
SHC2,HMGN1P38,0.030456140850893564
SHC2,SAMD10,0.37518199660413987
SHC2,SPIN2B,0.07257073651340834
SHC2,TCFL5,0.0
SHC2,CAMK2N1,0.08077062424938049
SHC2,CDK11B,0.28211670680894163
SHC2,CYYR1,0.05007280435387298
SHC2,UBE2D4,0.0
SHC2,WDFY2,0.008986594381915878
SHC2,C7orf61,0.03440394454838131
SHC2,RFX1,0.4567888330217211
SHC2,RP11-517H2.6,0.10145657928489402
SHC2,MRVI1-AS1,0.037955689376406115
SHC2,KCTD12,0.11479483182988096
SHC2,RP11-463O9.9,0.0
SHC2,LRRK1,0.0746388426558517
SHC2,CDC42BPA,0.10477472408861738
SHC2,WNT3,0.0
SHC2,CH507-9B2.3,0.09495774677078693
SHC2,SOGA1,0.17169186485425308
SHC2,RP11-396B14.2,0.02980438264611072
SHC2,CD9,0.0
SHC2,METTL21B,0.0
SHC2,ZNF585A,0.25571411931422094
SHC2,ZNF157,0.006436420655402662
SHC2,WDR86,0.2090201653893312
SHC2,RP11-949J7.8,0.0
SHC2,LENG8-AS1,0.11466232861431125
SHC2,XRCC2,0.05766551876008714
SHC2,MGAT5,0.0167667554302982
SHC2,PRR14L,0.07959697833372613
SHC2,RAI14,0.0340297012560363
SHC2,FAM27E3,0.06607657011684154
SHC2,RP11-255C15.3,0.044755147219687604
SHC2,CCT4,0.19552723601800778
SHC2,SFI1,0.28366292524051356
SHC2,RP11-731C17.2,0.12158808018777487
SHC2,CTD-2020K17.3,0.11939571371103135
SHC2,IP6K1,0.33170326988208887
SHC2,MORF4L2,0.12996290608461677
