from,to,weight
DOK1,ECH1,0.19865909419448616
DOK1,CTD-2034I21.1,0.01521886622229877
DOK1,BRD9,0.02550986366232623
DOK1,NPM2,0.09826869920274361
DOK1,EPPK1,0.0
DOK1,HIF1A,0.3079185562804938
DOK1,CTDSP2,0.09422492970283813
DOK1,CDCA8,0.04293564063139842
DOK1,RP11-99J16__A.2,0.0
DOK1,ABI1,0.1275122606597269
DOK1,S1PR1,0.046979410131303925
DOK1,CDK18,0.2667245953900537
DOK1,FGD1,0.1603109130833956
DOK1,ATAD5,0.17592227104037883
DOK1,GPR176,0.013543969867115039
DOK1,RP11-893F2.14,0.029523770123240877
DOK1,AKR1E2,0.010981689123066176
DOK1,MYO15A,0.07394751285249576
DOK1,ST8SIA2,0.00739936783904837
DOK1,CEP68,0.006617256348420554
DOK1,ZNF470,0.06113976722415147
DOK1,MAMDC4,0.2899369186091944
DOK1,CIRBP,0.006336643825550718
DOK1,ABCE1,0.20357132501845596
DOK1,RNPS1,0.15244897975484512
DOK1,GOLGA2,0.19760410303932624
DOK1,CINP,0.06102741848799032
DOK1,AC005592.1,0.07937680530584011
DOK1,ENO1P4,0.0
DOK1,KCNH7,0.01199821632431674
DOK1,TRPV3,0.0004124633535986647
DOK1,LMO3,0.08326345609134185
DOK1,RP11-488L18.4,0.11235171586925838
DOK1,MVB12A,0.22165124438574074
DOK1,RP11-73M18.2,0.0
DOK1,ATP8B1,0.036271783614118626
DOK1,DNAJC25-GNG10,0.17343031257937622
DOK1,EBPL,0.06217120136465388
DOK1,AIF1L,0.037816575211686035
DOK1,BCDIN3D-AS1,0.04965236424928095
DOK1,MREG,0.05397817310606063
DOK1,SERPINF1,0.08172767390087812
DOK1,FTL,0.2024528276275148
DOK1,TOPORS-AS1,0.005561391812301868
DOK1,UTP23,0.12998137552307423
DOK1,RPS6KB1,0.14259927605129685
DOK1,RP11-393I2.4,0.014147381329926101
DOK1,CTD-3076O17.1,0.018761850171448508
DOK1,ZNF221,0.026442234389978888
DOK1,TTC21B,0.1505116917870202
DOK1,GOLT1A,0.057333461884813586
DOK1,POLH,0.005392414608591032
DOK1,FAM46C,0.003605634406019647
DOK1,EIF3C,0.016655120111139225
DOK1,DUSP6,0.0
DOK1,RIT2,0.0
DOK1,RP11-104H15.10,0.0
DOK1,FAM120AOS,0.03799151337255584
DOK1,KAT6B,0.0
DOK1,C16orf96,0.028479764076429277
DOK1,FAM179A,0.02301088575998814
DOK1,DUSP5,0.005210865498570948
DOK1,ZNRF2P2,0.0
DOK1,MRPL21,0.0
DOK1,SUSD6,0.07187725678032764
DOK1,VEGFB,0.18336549273540223
DOK1,VGF,0.14202399915641162
DOK1,MAZ,0.23807015928303082
DOK1,NUDT9,0.030066990619296765
DOK1,CEBPZOS,0.1378678809203449
DOK1,MAP7,0.07122240096511277
DOK1,WDR43,0.15381806666570863
DOK1,SHC2,0.22427061848611282
DOK1,DIO3,0.02846104610974329
DOK1,PDLIM7,0.24149265846987444
DOK1,SLC17A6,0.054741566630002535
DOK1,PRMT6,0.06672832832162442
DOK1,AC093642.5,0.09296951150701556
DOK1,PIPOX,0.021504718080286592
DOK1,SUPV3L1,0.11656950501491663
DOK1,UBE2Q2,0.2430384120126727
DOK1,GPRIN1,0.13516303036749513
DOK1,TMEM126B,0.29607986046605816
DOK1,GRK1,0.08580177132854802
DOK1,TMEM257,0.032184865751910895
DOK1,MAGOH2P,0.055272215219749066
DOK1,CUX2,0.03341042090874258
DOK1,GTF2IRD2P1,0.0
DOK1,EME1,0.005111802085721206
DOK1,ZBTB6,0.10923303616096683
DOK1,RAX,0.06710871767434617
DOK1,JMJD6,0.013924110691608146
DOK1,UQCRB,0.11401272033925308
DOK1,CACNG4,0.06173961618775704
DOK1,MET,0.0
DOK1,OSTM1,0.13107021497313925
DOK1,RPGR,0.20780778870068636
DOK1,POLD1,0.2527806494581451
DOK1,SEPP1,0.005823999785487928
DOK1,VEGFA,0.08022150622117653
DOK1,RP11-121C2.2,0.1612224159146375
DOK1,PTPRG-AS1,0.029804382646110704
DOK1,LANCL3,0.03332936204557664
DOK1,FBXO5,0.04046652576805117
DOK1,PLK4,0.1128577923902847
DOK1,ZNF572,0.17556665715044772
DOK1,PTENP1,0.09501360871250245
DOK1,EEPD1,0.14292447344919146
DOK1,RAB9A,0.04021577628417221
DOK1,RP11-32B5.1,0.04082891057108919
DOK1,PJA2,0.13598686338642077
DOK1,PSAT1,0.023168004474391966
DOK1,GSE1,0.045596736260068396
DOK1,KDM3A,0.015399701915316671
DOK1,ATAD3A,0.1973971084796271
DOK1,ZNF668,0.17568582193387408
DOK1,RP11-433A10.3,0.01213733048903676
DOK1,RPSAP58,0.0
DOK1,DCLK1,0.009656357136382502
DOK1,MBD5,0.08454635313272545
DOK1,ASAH2,0.030235967823007602
DOK1,RNF175,0.009098229701074831
DOK1,RP11-431M3.2,0.0
DOK1,FBXL20,0.0510774730658165
DOK1,KLHL18,0.017898679817654754
DOK1,UBXN11,0.14674878333821323
DOK1,TBC1D26,0.0076612623952321745
DOK1,PCSK4,0.18585307703720683
DOK1,AC002310.12,0.05033541232705901
DOK1,ZNF229,0.09224545531794184
DOK1,LRRTM3,0.0
DOK1,LYZL4,0.008150902873683181
DOK1,MESTIT1,0.0
DOK1,CLPX,0.13353164040826263
DOK1,PTAR1,0.12691194680734783
DOK1,GPR63,0.0
DOK1,YKT6,0.07742719395993468
DOK1,SLC2A10,0.02124211010710056
DOK1,CASC1,0.16411192745246297
DOK1,ARHGAP10,0.012961163507962456
DOK1,FUT6,0.19728415318158835
DOK1,TMEM254,0.0819522645180758
DOK1,LINC00471,0.0
DOK1,SAP18,0.0436596968204722
DOK1,LMAN2L,0.0
DOK1,ACTR1B,0.16544773452456307
DOK1,GAPDHP1,0.0656025499946446
DOK1,TTLL6,0.0
DOK1,GRTP1,0.0
DOK1,TTC21A,0.08199617940621225
DOK1,TRUB2,0.04144133144100393
DOK1,RP4-669L17.8,0.16777192026769114
DOK1,LSM14A,0.11413096660756236
DOK1,SUMO2,0.1325992696806099
DOK1,DALRD3,0.06630885016226323
DOK1,ASXL3,0.0
DOK1,BNIP3L,0.039253542517528696
DOK1,RP11-134F2.8,0.0
DOK1,TAB3,0.2686787842892275
DOK1,ITPKC,0.16842949342797323
DOK1,STON1-GTF2A1L,0.006586679892427512
DOK1,PCDHGC4,0.05089073984065056
DOK1,MFI2-AS1,0.15463748209532258
DOK1,KRT18,0.1111314516826972
DOK1,DNAJC21,0.10881920700552514
DOK1,PABPC1P4,0.04463450249342492
DOK1,ADPRM,0.12214340770136639
DOK1,AC108142.1,0.017629212367089746
DOK1,MAGEE2,0.0
DOK1,HIPK1,0.16368491982883443
DOK1,MRM3,0.03574042160736982
DOK1,DENND6B,0.26263767752784595
DOK1,TRMT12,0.0
DOK1,KIAA1143,0.07111672660311276
DOK1,WDR19,0.15274216418402412
DOK1,ZNF41,0.09205800867577368
DOK1,RP5-890O3.9,0.0
DOK1,AC026150.6,0.03455420378540616
DOK1,C6orf203,0.07711010744892374
DOK1,RARA,0.23097691044869267
DOK1,CTB-58E17.5,0.015791949757345436
DOK1,ATXN7L3B,0.009617733218516606
DOK1,MTDH,0.1987335855386156
DOK1,VWA7,0.14215650237198132
DOK1,FAM167B,0.15285969703533125
DOK1,U47924.31,0.0
DOK1,ECM1,0.10832153332972491
DOK1,ACOX1,0.12810692550818653
DOK1,ABC14-1188822O7.1,0.06280234020125465
DOK1,SNRNP200,0.04089811094494808
DOK1,BACE1,0.023822860289606788
DOK1,UBE2D1,0.14444935909557896
DOK1,GSTP1,0.08733541785381065
DOK1,PRUNE1,0.010230154088431366
DOK1,ZNF619,0.009979404604552372
DOK1,CD40,0.04502365272502175
DOK1,SP1,0.056177820518842916
DOK1,AC138035.2,0.08195684207134411
DOK1,GUCY1A3,0.011093324442225123
DOK1,HSPA12A,0.0063247853362436894
DOK1,PITPNC1,0.019054321183625347
DOK1,GIMAP5,0.011286018624550044
DOK1,ADAMTS18,0.0
DOK1,GUSBP11,0.062421950848532914
DOK1,CCDC6,0.15492995310749932
DOK1,RHEBL1,0.005712364466328928
DOK1,ZNF710,0.1520873083688093
DOK1,HRASLS,0.01647428441812137
DOK1,AC083843.1,0.07611443387956024
DOK1,CTC-281F24.1,0.0
DOK1,SULT1A3,0.09139414345345512
DOK1,RP11-79H23.3,0.0
DOK1,MAPT-IT1,0.04803527466742261
DOK1,CYP7B1,0.02780690371153067
DOK1,MRPS31P5,0.12436152455260598
DOK1,ZBTB10,0.13052459601913002
DOK1,LGI2,0.004247918314925248
DOK1,HMGCS1,0.1869276595400115
DOK1,OR5P3,0.0
DOK1,ZNF250,0.00370541123587159
DOK1,CLK3,0.26171716528950034
DOK1,ZNF548,0.012360601127354716
DOK1,DNAJC2,0.17474592174195414
DOK1,DYNC2LI1,0.23754556818938888
DOK1,GRIK3,0.036591733471856534
DOK1,SLC20A2,0.0
DOK1,CTD-2054N24.2,0.02819843813655723
DOK1,UBXN2B,0.08873233440778298
DOK1,METAP1,0.0789452201289433
DOK1,STK24,0.0
DOK1,RP11-465N4.5,0.023822860289606798
DOK1,GUCY2F,0.0
DOK1,RNF181,0.09719483011694116
DOK1,ATP6V1G2-DDX39B,0.06947144475869116
DOK1,FTH1P11,0.008723986408729817
DOK1,LIMK2,0.04155296676016291
DOK1,PHC3,0.07889688765149509
DOK1,RP11-1C8.7,0.0
DOK1,ELMOD2,0.2388687068162341
DOK1,NUP85,0.009569400741068452
DOK1,NR4A2,0.028379987246577313
DOK1,PPM1J,0.10207429112507939
DOK1,ADCK2,0.20115823206078076
DOK1,SNRPG,0.053516011473170776
DOK1,FER,0.07786474009399048
DOK1,NAPSA,0.08934475527769772
DOK1,MTA3,0.010742798128494203
DOK1,CTAGE4,0.0
DOK1,CTC-479C5.10,0.1322807997657084
DOK1,ZMYM6,0.2280390664334191
DOK1,RP11-552M11.4,0.14322355541051865
RP11-907D1.1,GPT,0.0
RP11-907D1.1,HSPB1,0.0010554606795064676
RP11-907D1.1,ZNF266,0.0
RP11-907D1.1,FLCN,0.019736655844401246
RP11-907D1.1,PSTK,0.0
RP11-907D1.1,MYSM1,0.0
RP11-907D1.1,VN1R1,0.0
RP11-907D1.1,RP11-158L12.4,0.0017377953402823404
RP11-907D1.1,TANC1,0.0
RP11-907D1.1,EPB41L1,0.0
RP11-907D1.1,ADAM17,0.0
RP11-907D1.1,APOL6,0.008192624401981013
RP11-907D1.1,ADORA1,0.0
RP11-907D1.1,SPIDR,0.0457664268807814
RP11-907D1.1,MBD2,0.0
RP11-907D1.1,NADK,0.0
RP11-907D1.1,C1QL1,0.0023800792491879327
RP11-907D1.1,MYO6,0.0
RP11-907D1.1,LARGE1,0.007468568212907262
RP11-907D1.1,MCRIP1,0.0
RP11-907D1.1,RP11-566E18.1,0.023330835617726045
RP11-907D1.1,PPP1R7,0.0
RP11-907D1.1,CD24,0.006647832804413586
RP11-907D1.1,CYBB,0.004972687921001183
RP11-907D1.1,NREP,0.02056048886332691
RP11-907D1.1,SCARB2,0.0
RP11-907D1.1,SLC6A12,0.023360698656716878
RP11-907D1.1,GALNT1,0.03261645092880775
RP11-907D1.1,CTD-2006H14.2,0.0
RP11-907D1.1,UMAD1,0.0
RP11-907D1.1,EFEMP2,0.0
RP11-907D1.1,LNX1,0.0
RP11-907D1.1,LHFP,0.042084328766911705
RP11-907D1.1,STPG2,0.0
RP11-907D1.1,ICAM3,0.0
RP11-907D1.1,TAS2R4,0.013461949058718245
RP11-907D1.1,SETX,0.0024499930400490445
RP11-907D1.1,KIF1A,0.0
RP11-907D1.1,ZNF560,0.0
RP11-907D1.1,CHKA,0.0
RP11-907D1.1,LRPAP1,0.048817386158050445
RP11-907D1.1,RBM3,0.020560488863326894
RP11-907D1.1,CDK5RAP2,0.004025361093609514
RP11-907D1.1,COL7A1,0.04735365342364894
RP11-907D1.1,RP1-101A2.1,0.026022507702389057
RP11-907D1.1,FAM41C,0.0
RP11-907D1.1,RP11-34P13.7,0.04796607429356372
RP11-907D1.1,SYNJ1,0.011274160135243023
RP11-907D1.1,TEK,0.0
RP11-907D1.1,RP11-175I6.1,0.0
RP11-907D1.1,LNPEP,0.006617256348420554
RP11-907D1.1,BORCS8,0.0
RP11-907D1.1,L2HGDH,0.0
RP11-907D1.1,AD000671.6,0.020711461517353966
RP11-907D1.1,UBE2S,0.0
RP11-907D1.1,WNK4,0.040397325394192274
RP11-907D1.1,LRRFIP1,0.0
RP11-907D1.1,CNGB1,0.015873008620511428
RP11-907D1.1,CHRD,0.009167430074933734
RP11-907D1.1,ATP5O,0.0
RP11-907D1.1,PLCXD1,0.0
RP11-907D1.1,IGLV5-52,0.0
RP11-907D1.1,PIGU,0.0
RP11-907D1.1,EI24,0.01565045139919567
RP11-907D1.1,PLA2G6,0.0
RP11-907D1.1,TMEM86A,0.021242823524102797
RP11-907D1.1,SH2D3C,0.0
RP11-907D1.1,IMPG2,0.0
RP11-907D1.1,SFPQ,0.02973518227225183
RP11-907D1.1,RP11-64P14.7,0.0
RP11-907D1.1,ATP8B5P,0.0
RP11-907D1.1,MGST1,0.0
RP11-907D1.1,GPRC5C,0.0
RP11-907D1.1,PPFIBP1,0.011093324442225131
RP11-907D1.1,ADGRA3,0.0
RP11-907D1.1,KIAA0430,0.0025616283592080264
RP11-907D1.1,LINC01125,0.025005980501138485
RP11-907D1.1,RBBP4,0.0
RP11-907D1.1,WBP2,0.0
RP11-907D1.1,ARL3,0.0
RP11-907D1.1,TMEFF1,0.0005771173860491678
RP11-907D1.1,BRSK2,0.0
RP11-907D1.1,TNXB,0.0019186310333002053
RP11-907D1.1,RPL7AP6,0.0236233066299029
RP11-907D1.1,SLC35A5,0.0
RP11-907D1.1,RP11-274B21.1,0.022959689935813012
RP11-907D1.1,TXNRD3,0.04004608566345914
RP11-907D1.1,TBC1D7,0.04734179493434191
RP11-907D1.1,PAX8-AS1,0.0
RP11-907D1.1,NOP58,0.05407109045853366
RP11-907D1.1,TPP1,0.01834212348385866
RP11-907D1.1,TSPAN18,0.007287732519889415
RP11-907D1.1,CST3,0.01761806729478491
RP11-907D1.1,KIAA0586,0.010773374584487235
RP11-907D1.1,NEK7,0.007438705173916449
RP11-907D1.1,N4BP2,0.009167430074933761
RP11-907D1.1,SPTAN1,0.0
RP11-907D1.1,RP11-468E2.10,0.03224292105346494
RP11-907D1.1,SMG1P3,0.008654786034870925
RP11-907D1.1,RINT1,0.042123666101779825
RP11-907D1.1,POC1B,0.0
RP11-907D1.1,HMOX1,0.0
RP11-907D1.1,SEPN1,0.0
RP11-907D1.1,RP1-168L15.5,0.022286116153912204
RP11-907D1.1,BGN,0.026092421493250178
RP11-907D1.1,ONECUT3,0.01435569586850505
RP11-907D1.1,BAP1,0.0
RP11-907D1.1,FIBIN,0.0
RP11-907D1.1,SULT1C4,0.0
RP11-907D1.1,UBE3D,0.026273257186268033
RP11-907D1.1,LRRC4,0.0
RP11-907D1.1,DIMT1,0.0014059869932374059
RP11-907D1.1,PHF1,0.010811998502353095
RP11-907D1.1,INTS7,0.012961163507962474
RP11-907D1.1,RP11-1060G2.2,0.0
RP11-907D1.1,ECH1,0.0
RP11-907D1.1,CTD-2034I21.1,0.04183357928303271
RP11-907D1.1,BRD9,0.0
RP11-907D1.1,NPM2,0.0
RP11-907D1.1,EPPK1,0.0
RP11-907D1.1,HIF1A,0.033229585215724694
RP11-907D1.1,CTDSP2,0.0
RP11-907D1.1,CDCA8,0.02299902727068113
RP11-907D1.1,RP11-99J16__A.2,0.006868005832299549
RP11-907D1.1,ABI1,0.0
RP11-907D1.1,S1PR1,0.0
RP11-907D1.1,CDK18,0.005211578915573149
RP11-907D1.1,FGD1,0.0
RP11-907D1.1,ATAD5,0.0024499930400490445
RP11-907D1.1,GPR176,0.0
RP11-907D1.1,RP11-893F2.14,0.0
RP11-907D1.1,AKR1E2,0.0
RP11-907D1.1,MYO15A,0.0013754105372443639
RP11-907D1.1,ST8SIA2,0.0
RP11-907D1.1,CEP68,0.0
RP11-907D1.1,ZNF470,0.0
RP11-907D1.1,MAMDC4,0.005531528773311054
RP11-907D1.1,CIRBP,0.018430041824403547
RP11-907D1.1,ABCE1,0.0
RP11-907D1.1,RNPS1,0.0
RP11-907D1.1,GOLGA2,0.0
RP11-907D1.1,CINP,0.0
RP11-907D1.1,AC005592.1,0.013422611723850165
RP11-907D1.1,ENO1P4,0.0005213780867632168
RP11-907D1.1,KCNH7,0.016905869595018223
RP11-907D1.1,TRPV3,0.006143949643225834
RP11-907D1.1,LMO3,0.0
RP11-907D1.1,RP11-488L18.4,0.004930252975701121
RP11-907D1.1,MVB12A,0.0
RP11-907D1.1,RP11-73M18.2,0.01834212348385865
RP11-907D1.1,ATP8B1,0.0
RP11-907D1.1,DNAJC25-GNG10,0.0
RP11-907D1.1,EBPL,0.0
RP11-907D1.1,AIF1L,0.0
RP11-907D1.1,BCDIN3D-AS1,0.012891963134103528
RP11-907D1.1,MREG,0.0
RP11-907D1.1,SERPINF1,0.0
RP11-907D1.1,FTL,0.0
RP11-907D1.1,TOPORS-AS1,0.0
RP11-907D1.1,UTP23,0.007299591009196427
RP11-907D1.1,RPS6KB1,0.0
RP11-907D1.1,RP11-393I2.4,0.04828602415130162
RP11-907D1.1,CTD-3076O17.1,0.0
RP11-907D1.1,ZNF221,0.004930252975701112
RP11-907D1.1,TTC21B,0.0
RP11-907D1.1,GOLT1A,0.012417943011906588
RP11-907D1.1,POLH,0.05132822254969552
RP11-907D1.1,FAM46C,0.0010554606795064676
RP11-907D1.1,EIF3C,0.0
RP11-907D1.1,DUSP6,0.0
RP11-907D1.1,RIT2,0.007399367839048352
RP11-907D1.1,RP11-104H15.10,0.007937515284981414
RP11-907D1.1,FAM120AOS,0.0
RP11-907D1.1,KAT6B,0.0
RP11-907D1.1,C16orf96,0.0
RP11-907D1.1,FAM179A,0.0
RP11-907D1.1,DUSP5,0.0
RP11-907D1.1,ZNRF2P2,0.0
RP11-907D1.1,MRPL21,0.0
RP11-907D1.1,SUSD6,0.0
RP11-907D1.1,VEGFB,0.015107230903139826
RP11-907D1.1,VGF,0.0
RP11-907D1.1,MAZ,0.03121077349596031
RP11-907D1.1,NUDT9,0.015511337234475626
RP11-907D1.1,CEBPZOS,0.0
RP11-907D1.1,MAP7,0.0
RP11-907D1.1,WDR43,0.0027424640522259003
RP11-907D1.1,SHC2,0.0
RP11-907D1.1,DIO3,0.0
RP11-907D1.1,PDLIM7,0.00021976917127374332
RP11-907D1.1,SLC17A6,0.0
RP11-907D1.1,PRMT6,0.026261398696960987
RP11-907D1.1,AC093642.5,0.027417040062931632
RP11-907D1.1,PIPOX,0.0
RP11-907D1.1,SUPV3L1,0.020349076714315996
RP11-907D1.1,UBE2Q2,0.0
RP11-907D1.1,GPRIN1,0.048204965288135664
RP11-907D1.1,TMEM126B,0.012919441979664596
RP11-907D1.1,GRK1,0.0
RP11-907D1.1,TMEM257,0.022328551099212276
RP11-907D1.1,MAGOH2P,0.0
RP11-907D1.1,CUX2,0.011524909619122009
RP11-907D1.1,GTF2IRD2P1,0.007368791383055328
RP11-907D1.1,EME1,0.01521886622229877
RP11-907D1.1,ZBTB6,0.0
RP11-907D1.1,RAX,0.0
RP11-907D1.1,JMJD6,0.06172775769844997
RP11-907D1.1,UQCRB,0.0035364340321607456
RP11-907D1.1,CACNG4,0.012318879599056864
RP11-907D1.1,MET,0.002661405189059942
RP11-907D1.1,OSTM1,0.0
RP11-907D1.1,RPGR,0.0
RP11-907D1.1,POLD1,0.0
RP11-907D1.1,SEPP1,0.0
RP11-907D1.1,VEGFA,0.0026308287330669457
RP11-907D1.1,RP11-121C2.2,0.0014059869932374148
RP11-907D1.1,PTPRG-AS1,0.025410086832474296
RP11-907D1.1,LANCL3,0.0
RP11-907D1.1,FBXO5,0.009418179558812738
RP11-907D1.1,PLK4,0.047130382785331014
RP11-907D1.1,ZNF572,0.026342457560126962
RP11-907D1.1,PTENP1,0.0
RP11-907D1.1,EEPD1,0.0
RP11-907D1.1,RAB9A,0.0
RP11-907D1.1,RP11-32B5.1,0.0
RP11-907D1.1,PJA2,0.0
RP11-907D1.1,PSAT1,0.016763657819866197
RP11-907D1.1,GSE1,0.0
RP11-907D1.1,KDM3A,0.0
RP11-907D1.1,ATAD3A,0.0
RP11-907D1.1,ZNF668,0.0
RP11-907D1.1,RP11-433A10.3,0.02264850095695019
RP11-907D1.1,RPSAP58,0.007287732519889415
RP11-907D1.1,DCLK1,0.0
RP11-907D1.1,MBD5,0.0
RP11-907D1.1,ASAH2,0.0
RP11-907D1.1,RNF175,0.0
RP11-907D1.1,RP11-431M3.2,0.0
RP11-907D1.1,FBXL20,0.0330667540723906
RP11-907D1.1,KLHL18,0.0
RP11-907D1.1,UBXN11,0.0
RP11-907D1.1,TBC1D26,0.013935969180915202
RP11-907D1.1,PCSK4,0.0
RP11-907D1.1,AC002310.12,0.02867245825875417
RP11-907D1.1,ZNF229,0.0
RP11-907D1.1,LRRTM3,0.0
RP11-907D1.1,LYZL4,0.0
RP11-907D1.1,MESTIT1,0.0034665202412996338
RP11-907D1.1,CLPX,0.0
RP11-907D1.1,PTAR1,0.0
RP11-907D1.1,GPR63,0.0
RP11-907D1.1,YKT6,0.02619148490609991
RP11-907D1.1,SLC2A10,0.0
RP11-907D1.1,CASC1,0.0
RP11-907D1.1,ARHGAP10,0.0
RP11-907D1.1,FUT6,0.029955355300137775
RP11-907D1.1,TMEM254,0.0
RP11-907D1.1,LINC00471,0.01711728174402911
RP11-907D1.1,SAP18,0.0
RP11-907D1.1,LMAN2L,0.0
RP11-907D1.1,ACTR1B,0.0031740492291228053
RP11-907D1.1,GAPDHP1,0.02867245825875419
RP11-907D1.1,TTLL6,0.0
RP11-907D1.1,GRTP1,0.0
RP11-907D1.1,TTC21A,0.0
RP11-907D1.1,TRUB2,0.0
RP11-907D1.1,RP4-669L17.8,0.0
RP11-907D1.1,LSM14A,0.0
RP11-907D1.1,SUMO2,0.00589320015934682
RP11-907D1.1,DALRD3,0.0
RP11-907D1.1,ASXL3,0.0
RP11-907D1.1,BNIP3L,0.0
RP11-907D1.1,RP11-134F2.8,0.013392748684859334
RP11-907D1.1,TAB3,0.0
RP11-907D1.1,ITPKC,0.01743723160176706
RP11-907D1.1,STON1-GTF2A1L,0.008011788708963113
RP11-907D1.1,PCDHGC4,0.0
RP11-907D1.1,MFI2-AS1,0.004498667798804234
RP11-907D1.1,KRT18,0.0
RP11-907D1.1,DNAJC21,0.0
RP11-907D1.1,PABPC1P4,0.022147715406194403
RP11-907D1.1,ADPRM,0.0
RP11-907D1.1,AC108142.1,0.0038445254005916216
RP11-907D1.1,MAGEE2,0.0
RP11-907D1.1,HIPK1,0.0
RP11-907D1.1,MRM3,0.0
RP11-907D1.1,DENND6B,0.007819094526638218
RP11-907D1.1,TRMT12,0.014536531561522906
RP11-907D1.1,KIAA1143,0.005473473471756953
RP11-907D1.1,WDR19,0.0
RP11-907D1.1,ZNF41,0.0
RP11-907D1.1,RP5-890O3.9,0.07417668102296184
RP11-907D1.1,AC026150.6,0.007399367839048361
RP11-907D1.1,C6orf203,0.0
RP11-907D1.1,RARA,0.0
RP11-907D1.1,CTB-58E17.5,0.0
RP11-907D1.1,ATXN7L3B,0.05112795547298946
RP11-907D1.1,MTDH,0.0005932990466165568
RP11-907D1.1,VWA7,0.0
RP11-907D1.1,FAM167B,0.01718648211788804
RP11-907D1.1,U47924.31,0.0
RP11-907D1.1,ECM1,0.011093324442225131
RP11-907D1.1,ACOX1,0.05485248853215923
RP11-907D1.1,ABC14-1188822O7.1,0.020168241021298116
RP11-907D1.1,SNRNP200,0.0
RP11-907D1.1,BACE1,0.0
RP11-907D1.1,UBE2D1,0.0
RP11-907D1.1,GSTP1,0.00582399978548791
RP11-907D1.1,PRUNE1,0.0
RP11-907D1.1,ZNF619,0.0
RP11-907D1.1,CD40,0.0
RP11-907D1.1,SP1,0.0
RP11-907D1.1,AC138035.2,0.014979975227726806
RP11-907D1.1,GUCY1A3,0.0
RP11-907D1.1,HSPA12A,0.025872248465364178
RP11-907D1.1,PITPNC1,0.0
RP11-907D1.1,GIMAP5,0.0
RP11-907D1.1,ADAMTS18,0.005823999785487901
RP11-907D1.1,GUSBP11,0.03565864932720165
RP11-907D1.1,CCDC6,0.0
RP11-907D1.1,RHEBL1,0.0
RP11-907D1.1,ZNF710,0.0
RP11-907D1.1,HRASLS,0.0184812376485787
RP11-907D1.1,AC083843.1,0.0
RP11-907D1.1,CTC-281F24.1,0.02974704076155886
RP11-907D1.1,SULT1A3,0.03974246957897745
RP11-907D1.1,RP11-79H23.3,0.0
RP11-907D1.1,MAPT-IT1,0.0
RP11-907D1.1,CYP7B1,0.0
RP11-907D1.1,MRPS31P5,0.05132822254969554
RP11-907D1.1,ZBTB10,0.0
RP11-907D1.1,LGI2,0.0004430398095917066
RP11-907D1.1,HMGCS1,0.01902374472763232
RP11-907D1.1,OR5P3,0.02163507136613157
RP11-907D1.1,ZNF250,0.07015967695161518
RP11-907D1.1,CLK3,0.0
RP11-907D1.1,ZNF548,0.0
RP11-907D1.1,DNAJC2,0.0
RP11-907D1.1,DYNC2LI1,0.021061274414082665
RP11-907D1.1,GRIK3,0.011135759387525203
RP11-907D1.1,SLC20A2,0.0
RP11-907D1.1,CTD-2054N24.2,0.0
RP11-907D1.1,UBXN2B,0.0
RP11-907D1.1,METAP1,0.04304727595055739
RP11-907D1.1,STK24,0.0
RP11-907D1.1,RP11-465N4.5,0.017829479443795825
RP11-907D1.1,GUCY2F,0.02347304739287805
RP11-907D1.1,RNF181,0.041009746264107055
RP11-907D1.1,ATP6V1G2-DDX39B,0.0
RP11-907D1.1,FTH1P11,0.0
RP11-907D1.1,LIMK2,0.0
RP11-907D1.1,PHC3,0.0
RP11-907D1.1,RP11-1C8.7,0.010842574958346146
RP11-907D1.1,ELMOD2,0.0
RP11-907D1.1,NUP85,0.0
RP11-907D1.1,NR4A2,0.0
RP11-907D1.1,PPM1J,0.0
RP11-907D1.1,ADCK2,0.005923776615339835
RP11-907D1.1,SNRPG,0.0
RP11-907D1.1,FER,0.0
RP11-907D1.1,NAPSA,0.0069194501847033105
RP11-907D1.1,MTA3,0.0
RP11-907D1.1,CTAGE4,0.00886310057344983
RP11-907D1.1,CTC-479C5.10,0.018091373999979666
RP11-907D1.1,ZMYM6,0.026985454886034755
RP11-907D1.1,RP11-552M11.4,0.0
GPT,HSPB1,0.2755122884971065
GPT,ZNF266,0.05856516310202199
GPT,FLCN,0.054765532136845194
GPT,PSTK,0.03604851297580068
GPT,MYSM1,0.2517366434113335
GPT,VN1R1,0.03367917494230538
GPT,RP11-158L12.4,0.012448519467899611
GPT,TANC1,0.0
GPT,EPB41L1,0.09593280097196824
GPT,ADAM17,0.08868400193033471
GPT,APOL6,0.04897074300550728
GPT,ADORA1,0.2862101921901859
GPT,SPIDR,0.021535294536279625
GPT,MBD2,0.1596292918396219
GPT,NADK,0.2233271026861554
GPT,C1QL1,0.31947761719589485
GPT,MYO6,0.11270585779102676
GPT,LARGE1,0.057864823891562334
GPT,MCRIP1,0.31069207401856674
GPT,RP11-566E18.1,0.10373143145880794
GPT,PPP1R7,0.0
GPT,CD24,0.0
GPT,CYBB,0.028923207742633184
GPT,NREP,0.07733927561938979
GPT,SCARB2,0.10037829260977983
GPT,SLC6A12,0.0743582301329819
GPT,GALNT1,0.2161333636049631
GPT,CTD-2006H14.2,0.12836357252421363
GPT,UMAD1,0.15749859627246995
GPT,EFEMP2,0.30538412544396365
GPT,LNX1,0.01568031443818648
GPT,LHFP,0.0
GPT,STPG2,0.03794692849753103
GPT,ICAM3,0.15888580426686003
