from,to,weight
ZNF442,SH2D3A,0.023873342696779713
ZNF442,RP11-359E8.3,0.0
ZNF442,TBC1D14,0.05539642244521734
ZNF442,HAUS6,0.04119058195712494
ZNF442,LINCR-0001,0.0
ZNF442,PSD,0.05932855662596382
ZNF442,PDXDC2P,0.0126106371942315
ZNF442,SEC11A,0.04765513384292948
ZNF442,FAM229A,0.0648486307665801
ZNF442,IGFBP5,0.0
ZNF442,PARK7,0.01056196243547631
ZNF442,SLC25A41,0.01958568319037413
ZNF442,LEPROT,0.04294749912070548
ZNF442,ZNF519,0.004779993738676253
ZNF442,COL27A1,0.04347814771045207
ZNF442,SIRT4,0.03788577558554496
ZNF442,LRRIQ3,0.0
ZNF442,RNF208,0.05545376432976922
ZNF442,KBTBD8,0.0
ZNF442,PWAR1,0.007761039225084127
ZNF442,TRPV6,0.0031621907398157304
ZNF442,RPS2,0.04064736146106907
ZNF442,NDUFA4L2,0.0895078349492604
ZNF442,RPL27,0.059690941429001824
ZNF442,PCDH19,0.00847395034185306
ZNF442,HEIH,0.030498575796193642
ZNF442,RP11-93B14.6,0.0
ZNF442,KCNA1,0.014316358533636954
ZNF442,CLCC1,0.008011788708963121
ZNF442,SCP2,0.024254445466503648
ZNF442,TPK1,0.02116105124393461
ZNF442,PSMB3,0.03781657521168607
ZNF442,CNOT6,0.002130043182311139
ZNF442,ZNF582,0.005361838152597981
ZNF442,RP13-941N14.1,0.002168667100177017
ZNF442,GLDN,0.0
ZNF442,CCDC121,0.009155571585626705
ZNF442,PNKD,0.035296977941165895
ZNF442,MRPL11,0.0
ZNF442,GMPPB,0.020529912407333862
ZNF442,PLPP3,0.0
ZNF442,CAAP1,0.031210773495960367
ZNF442,CLASP1,0.010118518769272403
ZNF442,OVCH2,0.010631162809335211
ZNF442,ASH2L,0.018692649797589597
ZNF442,THSD7A,0.0
ZNF442,CYHR1,0.050184439673031954
ZNF442,LRGUK,0.0
ZNF442,MRVI1-AS1,0.021854530977015337
ZNF442,BEAN1,0.0
ZNF442,VAPA,0.03182319436587509
ZNF442,TTC27,0.07329479270248207
ZNF442,ASMTL-AS1,0.030106327954164864
ZNF442,MTMR7,0.015873722037513593
ZNF442,CENPO,0.0021992435561700315
ZNF442,MSRB2,0.004305973616479313
ZNF442,CYP19A1,0.009617733218516606
ZNF442,KIF3C,0.026692983873857917
ZNF442,GZF1,0.0
ZNF442,APEH,0.017005646424870145
ZNF442,LIFR-AS1,0.005935635104646882
ZNF442,PTPN23,0.04936060665410626
ZNF442,NDUFB9,0.0
ZNF442,MAP7D2,0.021855244394017558
ZNF442,FBXO48,0.030066990619296782
ZNF442,CKS2,0.0
ZNF442,DSTNP2,0.0
ZNF442,CTC-360J11.4,0.03218557916891308
ZNF442,GPLD1,0.0
ZNF442,LINC00847,0.03466583910456513
ZNF442,STARD13,0.0
ZNF442,P3H4,0.03914190719836974
ZNF442,SEPT6,0.0
ZNF442,RP11-370I10.11,0.003705411235871581
ZNF442,PRSS23,0.0
ZNF442,USE1,0.05195250190891733
ZNF442,ZNF302,0.013392748684859334
ZNF442,LRCH2,0.014787281045401893
ZNF442,BAIAP3,0.019054321183625347
ZNF442,MBD3,0.07241976385938127
ZNF442,RP11-408A13.4,0.025910872383230067
ZNF442,ASB3,0.04587734878293822
ZNF442,FAM73A,0.04506537425331959
ZNF442,TMIGD3,0.0
ZNF442,CTC-459F4.9,0.0
ZNF442,CYP2D6,0.003886246928889482
ZNF442,OIP5-AS1,0.06197189623317863
ZNF442,RASD1,0.02012890368643
ZNF442,SOX9-AS1,0.01633517025340132
ZNF442,RAB33A,0.029173243809509978
ZNF442,SUCLG1,0.023973832943633838
ZNF442,MOB2,0.09999503991033112
ZNF442,MRPL1,0.0633455606973105
ZNF442,HS1BP3,0.031642358672857224
ZNF442,PGS1,0.04318567669827521
ZNF442,TMED2,0.0
ZNF442,MICAL1,0.0461280982668172
ZNF442,SPATA2,0.010661739265328244
ZNF442,DEPDC4,0.04319753518758228
ZNF442,AC104809.4,0.0
ZNF442,DNAJB4,0.0029813550467978475
ZNF442,TOPORS-AS1,0.0
ZNF442,SMG1P7,0.020098327230437002
ZNF442,CALM3,0.020490575072465773
ZNF442,RNF6,0.016866532260150124
ZNF442,STAG2,0.02504770202943631
ZNF442,ADAM15,0.06575352264867168
ZNF442,NME1-NME2,0.12456983909118491
ZNF442,THRSP,0.0
ZNF442,DOT1L,0.06277176374526164
ZNF442,GINM1,0.015692172927493527
ZNF442,CCAR2,0.06260278654155076
ZNF442,C18orf21,0.040566302597903114
ZNF442,NFKBIE,0.03342913887542858
ZNF442,ZKSCAN1,0.024474618494389627
ZNF442,TMEM267,0.04875933085649636
ZNF442,RP11-87H9.5,0.05184086658975837
ZNF442,TNKS2,0.01887348549060748
ZNF442,CREG1,0.06632731960072055
ZNF442,RP4-756H11.5,0.007622638477366315
ZNF442,CADM1,0.02620334339540692
ZNF442,RP11-490K7.4,0.006336643825550718
ZNF442,NLRC3,0.0
ZNF442,RP11-632L2.2,0.01435569586850505
ZNF442,TBL3,0.03157244488199609
ZNF442,PRR4,0.0
ZNF442,NFIA,0.0
ZNF442,LINC01415,0.038960358088349675
ZNF442,PERM1,0.028129237762698357
ZNF442,RP11-83A24.2,0.08525855083249217
ZNF442,ELOVL4,0.0
ZNF442,ZNF728,0.041529249781548865
ZNF442,AL022397.1,0.0
ZNF442,LINC00887,0.0
ZNF442,ERICH1,0.01268055098509263
ZNF442,KREMEN2,0.05361578830302268
ZNF442,FEZF1,0.0
ZNF442,CLDN15,0.0337602338054713
ZNF442,IL17RA,0.007580203532066244
ZNF442,AGAP11,0.01048090357231038
ZNF442,PTMS,0.058395472481308955
ZNF442,NUTM2A-AS1,0.01622353493424233
ZNF442,GPR162,0.02064154772649285
ZNF442,COMMD8,0.0
ZNF442,TMEM145,0.06532193747177484
ZNF442,OGG1,0.019778377372699097
ZNF442,POLR2H,0.0
ZNF442,GABRD,0.05714076770248865
ZNF442,EVL,0.024212010521203614
ZNF442,RNASEH2C,0.07629526957257814
ZNF442,FSIP2-AS1,0.017979738680820673
ZNF442,ADAMTS20,0.01259877870492448
ZNF442,CPA2,0.0
ZNF442,LMAN1,0.01816128779084076
ZNF442,RP11-620J15.3,0.009086371211767794
ZNF442,IER2,0.0189426858644664
ZNF442,LUC7L3,0.021284545052400648
ZNF442,GTPBP8,0.005754085994626807
ZNF442,CEACAM19,0.08569013600938902
ZNF442,SMAGP,0.01106274798623209
ZNF442,ZNF600,0.0008746249864885755
ZNF442,ST6GALNAC4,0.02673470540215575
ZNF442,NFYA,0.011624686448973943
ZNF442,RP11-542C16.2,0.0
ZNF442,TPRX1,0.0
ZNF442,TBC1D20,0.056427856585719714
ZNF442,NELL1,0.0
ZNF442,ST13,0.022316692609905247
ZNF442,PI15,0.0
ZNF442,PPDPF,0.029453856332379784
ZNF442,RP11-90C1.1,0.08878353023195808
ZNF442,CAPZA1,0.02239846489007338
ZNF442,USP27X,0.0386105451916209
ZNF442,CNTROB,0.04689149179075903
ZNF442,C2CD5,0.02611042604293396
ZNF442,ECE2,0.05230302822264825
ZNF442,RP11-445F12.1,0.06383448775875922
ZNF442,FAM3C,0.041166864978510825
ZNF442,CASP3,0.009949541565561559
ZNF442,CLDN1,0.03702260523175123
ZNF442,PPP6R1,0.03580962198122874
PCOLCE,ARHGAP26,0.04071066430277988
PCOLCE,THEM6,0.327109668936977
PCOLCE,PI4K2B,0.13191841496267043
PCOLCE,SMS,0.15836858267352888
PCOLCE,ANXA6,0.03641018436183643
PCOLCE,RP11-864I4.1,0.1883661067886906
PCOLCE,INA,0.03401169670635255
PCOLCE,RSPO4,0.09063289985923802
PCOLCE,DDX18,0.24876328735314954
PCOLCE,PGM2,0.04965307766628317
PCOLCE,IL1RAP,0.05652834683257387
PCOLCE,SLC25A10,0.26435083976724666
PCOLCE,HSPD1P6,0.004779993738676262
PCOLCE,CPNE1,0.12001271213421442
PCOLCE,RP4-583P15.10,0.10623917024002114
PCOLCE,KIAA1614,0.1421371144184069
PCOLCE,CDPF1,0.1491194413505883
PCOLCE,CEP83-AS1,0.05071580167978076
PCOLCE,MED27,0.05974238578140559
PCOLCE,INCENP,0.24437488907166127
PCOLCE,CLPTM1L,0.14652307081182803
PCOLCE,CA12,0.026943733357736897
PCOLCE,DNAJC21,0.17603538630237414
PCOLCE,LINC01011,0.0
PCOLCE,SLC22A5,0.10792027608059243
PCOLCE,MTG2,0.22767078409823302
PCOLCE,LL22NC03-86G7.1,0.07982024897204407
PCOLCE,RP11-351I21.11,0.0
PCOLCE,TAC3,0.029523770123240933
PCOLCE,LEMD3,0.10244543680699242
PCOLCE,N4BP2L1,0.032115665378051945
PCOLCE,SERPINA3.1,0.00844337388586001
PCOLCE,FAM50A,0.31830854883350884
PCOLCE,TREM1,0.007981212252970089
PCOLCE,L3MBTL3,0.024003695982624633
PCOLCE,RNF144A,0.0
PCOLCE,NEPRO,0.2067572151348382
PCOLCE,ZNF160,0.05985330768356232
PCOLCE,ATRIP.1,0.10762709165141338
PCOLCE,TBC1D3F,0.0
PCOLCE,MYO1H,0.02282933664996808
PCOLCE,DAZAP2,0.04005652190456724
PCOLCE,MMP25-AS1,0.15433600167604197
PCOLCE,LIG3,0.0
PCOLCE,RILPL1,0.1501436579800628
PCOLCE,CD59,0.08433803859414649
PCOLCE,GRIA1,0.0030624139099637874
PCOLCE,TMEM177,0.061820675050922924
PCOLCE,CTD-2203K17.1,0.0
PCOLCE,TIMM50,0.18912002601675498
PCOLCE,PXN,0.07308434249870198
PCOLCE,NTPCR,0.0
PCOLCE,LA16c-390H2.4,0.06517096481774777
PCOLCE,ADIPOR2,0.026985454886034748
PCOLCE,RP11-736K20.4,0.05169060735273352
PCOLCE,KAT6A,0.004680216908824309
PCOLCE,KLHL7-AS1,0.0
PCOLCE,ACBD3,0.24840507161119468
PCOLCE,HNRNPCP2,0.0
PCOLCE,LMBR1,0.2758269908146877
PCOLCE,AP001046.5,0.03587882235508759
PCOLCE,RP11-627G23.1,0.01569217292749352
PCOLCE,MAPK10,0.055604736983796255
PCOLCE,ARMCX7P,0.046630156598907284
PCOLCE,R3HDM2,0.15739906797084668
PCOLCE,RPL3P4,0.09920835086643498
PCOLCE,PDIK1L,0.1954156006988488
PCOLCE,RP11-506H21.5,0.1218113508260928
PCOLCE,TP53BP1,0.12276310950731979
PCOLCE,SMCHD1,0.2868978178212324
PCOLCE,GPR180,0.18111659433005475
PCOLCE,INO80,0.0
PCOLCE,CCDC124,0.3170478396674157
PCOLCE,KIFAP3,0.18498990668341306
PCOLCE,AC013461.1,0.0922753183569326
PCOLCE,KLC4,0.3077973783655954
PCOLCE,CPSF4,0.25961944463629466
PCOLCE,ZNF16,0.013894247652617325
PCOLCE,RP11-526I2.5,0.03634098398797754
PCOLCE,IDI1,0.0780097517908586
PCOLCE,DPH1,0.18937805643667277
PCOLCE,CTBP1-AS2,0.12578663336914153
PCOLCE,RUSC1,0.2242761579846121
PCOLCE,ATP6V1D,0.08146481739946344
PCOLCE,DMAP1,0.02256744209378424
PCOLCE,SRR,0.014887057875253818
PCOLCE,CHMP1B2P,0.04954144234712416
PCOLCE,IFT88,0.26431811338152894
PCOLCE,MTMR4,0.027196867035045664
PCOLCE,NCAPG2,0.0661457704907005
PCOLCE,IRGQ,0.0
PCOLCE,ELL,0.34332107925163624
PCOLCE,C21orf2,0.2717335054334435
PCOLCE,GAS8.1,0.05939911664927562
PCOLCE,ATP11A,0.0028815782169459136
PCOLCE,RIMS1,0.07722764030023078
PCOLCE,TAX1BP1,0.2343762026798541
PCOLCE,SFT2D2,0.13683721330567664
PCOLCE,FREM1,0.0002316276605807908
PCOLCE,PPIG,0.3083405988616513
PCOLCE,TNFRSF11A,0.015148952431437678
PCOLCE,MRPS28,0.03160302133798911
PCOLCE,CDADC1,0.18385946223889288
PCOLCE,STX3,0.07376596374247564
PCOLCE,HNRNPC,0.120356627498795
PCOLCE,CHMP1B,0.0
PCOLCE,GNAQ,0.07622606919871917
PCOLCE,ACOT2,0.011847957087291907
PCOLCE,NBR1,0.13488831537677345
PCOLCE,RP11-1007O24.2,0.01719834060719508
PCOLCE,GPD1,0.028560822939595196
PCOLCE,AIFM3,0.3107971418186893
PCOLCE,SGTA,0.35955758994880016
PCOLCE,RP11-696N14.1,0.004779993738676271
PCOLCE,HCG18,0.0
PCOLCE,EXOC6,0.22295882035096926
PCOLCE,PIK3R5,0.03192297119572703
PCOLCE,LCP2,0.0
PCOLCE,RPS4XP16,0.011554772658112831
PCOLCE,TEKT3,0.0
PCOLCE,AAMP,0.28279756152688124
PCOLCE,RP11-499E18.1,0.012961163507962456
PCOLCE,KIF27,0.19145956931112165
PCOLCE,TMEM56,0.10925079218242198
PCOLCE,MS4A6A,0.0
PCOLCE,AL135787.1,0.02423241867027002
PCOLCE,ANKRD23,0.26769940106300644
PCOLCE,RP11-180C16.1,0.1152086609853226
PCOLCE,HECTD2,0.1951527441974341
PCOLCE,ADGRE5,0.15153819034060537
PCOLCE,SCIN,0.008262538192842108
PCOLCE,ZNF184,0.15382992515501567
PCOLCE,TET2,0.13491228088361612
PCOLCE,PPIA,0.0
PCOLCE,FAM192A,0.02424258697719662
PCOLCE,GRK6,0.29970937447701085
PCOLCE,ZNF275,0.04233436483378852
PCOLCE,DTYMK,0.23846989145516878
PCOLCE,RAP2C-AS1,0.135904842578024
PCOLCE,LINC01534,0.0
PCOLCE,IGSF8,0.3760502827732175
PCOLCE,MARS2,0.0
PCOLCE,PDZD8,0.16275386908006156
PCOLCE,CAMKV,0.049704522018686914
PCOLCE,PACSIN1,0.30459234882386743
PCOLCE,MOB3A,0.27701117524076946
PCOLCE,USH1C,0.1591344038210143
PCOLCE,IP6K3,0.07116505908056092
PCOLCE,NSFL1C,0.14424384447871624
PCOLCE,HLA-DRB1,0.039141907198369706
PCOLCE,LRAT,0.06257317203078858
PCOLCE,CTB-12O2.1,0.06667713249744926
PCOLCE,TRBC2,0.1035200193097971
PCOLCE,SLC35F6,0.1594936910136203
PCOLCE,HSPA6,0.0339417829154914
PCOLCE,RPP30,0.240168039900193
PCOLCE,MBIP,0.194633489208221
PCOLCE,ADM,0.019054321183625347
PCOLCE,LINC00900,0.04602832143696529
PCOLCE,KMT2A,0.038347937218434894
PCOLCE,DPY19L2P3,0.07722764030023084
PCOLCE,FNDC1,0.025479287206333207
PCOLCE,FAM83G,0.15142344314649087
PCOLCE,ANKS1B,0.02824087308185731
PCOLCE,TRIM13,0.14430928298562817
PCOLCE,GPR35,0.16289166326590182
PCOLCE,MAP9,0.2737755692430484
PCOLCE,MMP14,0.1143817160914414
PCOLCE,CFI,0.027054655259893656
PCOLCE,RAB27B,0.052366331064359076
PCOLCE,RP11-499P20.2,0.0
PCOLCE,ADAMTS1,0.037916352041537996
PCOLCE,GNL3LP1,0.0
PCOLCE,CPSF1,0.29776852400998055
PCOLCE,RALGPS2,0.2696061125748383
PCOLCE,RP11-274H2.3,0.0
PCOLCE,MYO6,0.23139460374040058
PCOLCE,AF131216.6,0.032004743475895214
PCOLCE,RPL32P3,0.02299902727068112
PCOLCE,BRIX1,0.1508854701905917
PCOLCE,TRAF5,0.05301522592241497
PCOLCE,BOP1,0.2809044369754215
PCOLCE,SYMPK,0.3601464255649738
PCOLCE,PIH1D2,0.12601891341456326
PCOLCE,GEMIN8,0.009236630448792643
PCOLCE,ATCAY,0.24173226288144864
PCOLCE,ETNPPL,0.03442481244479204
PCOLCE,MYO9B,0.2907311371173578
PCOLCE,LRP6,0.21973440285566687
PCOLCE,TEAD2,0.15620384074177932
PCOLCE,FAM106A,0.012318166182054663
PCOLCE,KEAP1,0.2814945242706127
PCOLCE,TMED7,0.19609793535962466
PCOLCE,LINC00839,0.0
PCOLCE,STK32A,0.03834793721843487
PCOLCE,HIVEP3,0.1574168239923018
PCOLCE,CTF1,0.209632586259246
PCOLCE,CENPN,0.0
PCOLCE,SHC2,0.3861432950606494
PCOLCE,CH507-42P11.8,0.0
PCOLCE,CBX6,0.2674048966549476
PCOLCE,ZFYVE9,0.15504819937580874
PCOLCE,PAXIP1-AS2,0.01554191369046867
PCOLCE,DNAH2,0.0
PCOLCE,AKT1S1,0.2225189922928029
PCOLCE,SCN5A,0.1394856839192055
PCOLCE,RP4-614C10.2,0.06280234020125466
PCOLCE,PAN2,0.025799237064071095
PCOLCE,GAP43,0.03147266805214417
PCOLCE,TSPYL1,0.0
PCOLCE,ENPP4,0.20518184708127774
PCOLCE,SH2D3A,0.11896870608740276
PCOLCE,RP11-359E8.3,0.055746235341946025
PCOLCE,TBC1D14,0.18324043041982777
PCOLCE,HAUS6,0.24598811451725347
PCOLCE,LINCR-0001,0.013049081848507334
PCOLCE,PSD,0.32531036025821025
PCOLCE,PDXDC2P,0.0
PCOLCE,SEC11A,0.14885551339852243
PCOLCE,FAM229A,0.11723778782654688
PCOLCE,IGFBP5,0.0
PCOLCE,PARK7,0.004668358419517289
PCOLCE,SLC25A41,0.2109460597566226
PCOLCE,LEPROT,0.19212926376572617
PCOLCE,ZNF519,0.10970634286616157
PCOLCE,COL27A1,0.11376858180452441
PCOLCE,SIRT4,0.07084510922282304
PCOLCE,LRRIQ3,0.002299020386021975
PCOLCE,RNF208,0.3506769360591604
PCOLCE,KBTBD8,0.057572352879385516
PCOLCE,PWAR1,0.04322811164357527
PCOLCE,TRPV6,0.03993445034430018
PCOLCE,RPS2,0.3329490229484429
PCOLCE,NDUFA4L2,0.2901483307582053
PCOLCE,RPL27,0.1330629112563362
PCOLCE,PCDH19,0.0
PCOLCE,HEIH,0.2108946154042189
PCOLCE,RP11-93B14.6,0.026303120225258863
PCOLCE,KCNA1,0.0
PCOLCE,CLCC1,0.10836986580717303
PCOLCE,SCP2,0.2504999431821969
PCOLCE,TPK1,0.1056691843154064
PCOLCE,PSMB3,0.23546941458507276
PCOLCE,CNOT6,0.24826815080631323
PCOLCE,ZNF582,0.02705536867689587
PCOLCE,RP13-941N14.1,0.027879201695821525
PCOLCE,GLDN,0.07780072383527743
PCOLCE,CCDC121,0.08863255757793108
PCOLCE,PNKD,0.3370783323258369
PCOLCE,MRPL11,0.03801612887138992
PCOLCE,GMPPB,0.2430085489736819
PCOLCE,PLPP3,0.010242012577738414
PCOLCE,CAAP1,0.21049050907288308
PCOLCE,CLASP1,0.024073609773485802
PCOLCE,OVCH2,0.0
PCOLCE,ASH2L,0.0
PCOLCE,THSD7A,0.09153982513721164
PCOLCE,CYHR1,0.30179148903848607
PCOLCE,LRGUK,0.003605634406019656
PCOLCE,MRVI1-AS1,0.05811557337544135
PCOLCE,BEAN1,0.05689001821860964
PCOLCE,VAPA,0.26608617561741427
PCOLCE,TTC27,0.035628786288210854
PCOLCE,ASMTL-AS1,0.2035455746439598
PCOLCE,MTMR7,0.13898637831128596
PCOLCE,CENPO,0.04139013561682879
PCOLCE,MSRB2,0.0008746249864885937
PCOLCE,CYP19A1,0.0
PCOLCE,KIF3C,0.17928457926046726
PCOLCE,GZF1,0.006524338995947567
PCOLCE,APEH,0.210596246859894
PCOLCE,LIFR-AS1,0.0
PCOLCE,PTPN23,0.3696767611029134
PCOLCE,NDUFB9,0.08762127791683713
PCOLCE,MAP7D2,0.012348742638047677
PCOLCE,FBXO48,0.1165255901267802
PCOLCE,CKS2,0.004206196786627388
PCOLCE,DSTNP2,0.06548501714333756
PCOLCE,CTC-360J11.4,0.0
PCOLCE,GPLD1,0.0011552375093584017
PCOLCE,LINC00847,0.00033140449043273407
PCOLCE,STARD13,0.0
PCOLCE,P3H4,0.2775119607915252
PCOLCE,SEPT6,0.009294685750346745
PCOLCE,RP11-370I10.11,0.013924110691608137
PCOLCE,PRSS23,0.018230488164699677
PCOLCE,USE1,0.20212779019357674
PCOLCE,ZNF302,0.17434181541061827
PCOLCE,LRCH2,0.12275654198828329
PCOLCE,BAIAP3,0.26379789644708485
PCOLCE,MBD3,0.2851118193355254
PCOLCE,RP11-408A13.4,0.03105980084193328
PCOLCE,ASB3,0.16638535279237246
PCOLCE,FAM73A,0.26587547688540564
PCOLCE,TMIGD3,8.065500655373e-05
PCOLCE,CTC-459F4.9,0.08643291016514874
PCOLCE,CYP2D6,0.12900067231797333
PCOLCE,OIP5-AS1,0.20510954909698684
PCOLCE,RASD1,0.04524692336333968
PCOLCE,SOX9-AS1,0.06090392467952428
PCOLCE,RAB33A,0.07088373314068892
PCOLCE,SUCLG1,0.21479469318613606
PCOLCE,MOB2,0.328254165230643
PCOLCE,MRPL1,0.2239834384442065
PCOLCE,HS1BP3,0.2507946075542124
PCOLCE,PGS1,0.18546540674844642
PCOLCE,TMED2,0.2556121491245304
PCOLCE,MICAL1,0.2859111536589726
PCOLCE,SPATA2,0.10630247308173187
PCOLCE,DEPDC4,0.013323548311000414
PCOLCE,AC104809.4,0.011135759387525195
PCOLCE,DNAJB4,0.07176562146116863
PCOLCE,TOPORS-AS1,0.03045923846132553
PCOLCE,SMG1P7,0.0
PCOLCE,CALM3,0.278544821766032
PCOLCE,RNF6,0.1839970964607766
PCOLCE,STAG2,0.20875297986287691
PCOLCE,ADAM15,0.3055365780408272
PCOLCE,NME1-NME2,0.26706409316532254
PCOLCE,THRSP,0.0
PCOLCE,DOT1L,0.28893463409068054
PCOLCE,GINM1,0.11684422000563832
PCOLCE,CCAR2,0.28239213521666556
PCOLCE,C18orf21,0.16457998661750103
PCOLCE,NFKBIE,0.14656723422819307
PCOLCE,ZKSCAN1,0.06048419799193447
PCOLCE,TMEM267,0.23482076825524542
PCOLCE,RP11-87H9.5,0.12320588318663539
PCOLCE,TNKS2,0.26666725350550186
PCOLCE,CREG1,0.2361697537955324
PCOLCE,RP4-756H11.5,0.029453856332379784
PCOLCE,CADM1,0.1305760403715338
PCOLCE,RP11-490K7.4,0.0
PCOLCE,NLRC3,0.020418277088174872
PCOLCE,RP11-632L2.2,0.019947354576409934
PCOLCE,TBL3,0.3077973783655955
PCOLCE,PRR4,0.003886246928889482
PCOLCE,NFIA,0.04947152855626305
PCOLCE,LINC01415,0.03465398061525809
PCOLCE,PERM1,0.17122309227221283
PCOLCE,RP11-83A24.2,0.10354530479551954
PCOLCE,ELOVL4,0.23952732449839578
PCOLCE,ZNF728,0.035671221233510915
PCOLCE,AL022397.1,0.011204959761384132
PCOLCE,LINC00887,0.0
PCOLCE,ERICH1,0.016824097314850062
PCOLCE,KREMEN2,0.19120417397411218
PCOLCE,FEZF1,0.010381126742458436
PCOLCE,CLDN15,0.2331069360289563
PCOLCE,IL17RA,0.04386801135905112
PCOLCE,AGAP11,0.0
PCOLCE,PTMS,0.2944287245196022
PCOLCE,NUTM2A-AS1,0.023862197624474887
PCOLCE,GPR162,0.3520580414232876
PCOLCE,COMMD8,0.19660771605296054
PCOLCE,TMEM145,0.24172697191117812
PCOLCE,OGG1,0.020629689237185795
PCOLCE,POLR2H,0.05417086728838556
PCOLCE,GABRD,0.25133105713716125
PCOLCE,EVL,0.2370329241493261
PCOLCE,RNASEH2C,0.16362889792316235
PCOLCE,FSIP2-AS1,0.09013801184063036
PCOLCE,ADAMTS20,0.041622167134021795
PCOLCE,CPA2,0.04311647632441632
PCOLCE,LMAN1,0.2593381621265365
PCOLCE,RP11-620J15.3,0.004960829431694145
PCOLCE,IER2,0.04870884844932344
PCOLCE,LUC7L3,0.15862832729998785
PCOLCE,GTPBP8,0.06675890477761748
PCOLCE,CEACAM19,0.12617578360073847
PCOLCE,SMAGP,0.01314199920098033
PCOLCE,ZNF600,0.033510197738594504
PCOLCE,ST6GALNAC4,0.25300611345630164
PCOLCE,NFYA,0.027405181573624586
PCOLCE,RP11-542C16.2,0.009653415276783003
PCOLCE,TPRX1,0.05732160339550648
PCOLCE,TBC1D20,0.040817052081782164
PCOLCE,NELL1,0.01791053830696176
PCOLCE,ST13,0.14206791404454805
PCOLCE,PI15,0.09903209272668546
PCOLCE,PPDPF,0.32162368459107227
PCOLCE,RP11-90C1.1,0.07152215291332835
PCOLCE,CAPZA1,0.25444236734514203
PCOLCE,USP27X,0.0
PCOLCE,CNTROB,0.3568081110908116
PCOLCE,C2CD5,0.28488557362050454
PCOLCE,ECE2,0.14754865085029617
PCOLCE,RP11-445F12.1,0.07279472056872847
PCOLCE,FAM3C,0.2878882438504392
PCOLCE,CASP3,0.16883359975930898
PCOLCE,CLDN1,0.0
PCOLCE,PPP6R1,0.330014786566533
ARHGAP26,THEM6,0.039241684028221716
ARHGAP26,PI4K2B,0.0
ARHGAP26,SMS,0.050365275366049816
ARHGAP26,ANXA6,0.0
ARHGAP26,RP11-864I4.1,0.012779614397942363
ARHGAP26,INA,0.054140290832392544
ARHGAP26,RSPO4,0.0018674352091250968
ARHGAP26,DDX18,0.0031621907398157304
ARHGAP26,PGM2,0.0
ARHGAP26,IL1RAP,0.0
ARHGAP26,SLC25A10,0.044703702867283826
ARHGAP26,HSPD1P6,0.07223964158336559
ARHGAP26,CPNE1,0.07586368439568125
ARHGAP26,RP4-583P15.10,0.04368955985946298
ARHGAP26,KIAA1614,0.0
ARHGAP26,CDPF1,0.023191721453006034
ARHGAP26,CEP83-AS1,0.0
ARHGAP26,MED27,0.0
ARHGAP26,INCENP,0.009086371211767785
ARHGAP26,CLPTM1L,0.045696513089920336
ARHGAP26,CA12,0.03203460651488602
ARHGAP26,DNAJC21,0.13365686268779362
ARHGAP26,LINC01011,0.041441331441003953
ARHGAP26,SLC22A5,0.017198340607195058
ARHGAP26,MTG2,0.024686030643400553
ARHGAP26,LL22NC03-86G7.1,0.01923515687664323
ARHGAP26,RP11-351I21.11,0.0
ARHGAP26,TAC3,0.050546824476069924
ARHGAP26,LEMD3,0.0
ARHGAP26,N4BP2L1,0.0019484940722910547
ARHGAP26,SERPINA3.1,0.056288742420999655
ARHGAP26,FAM50A,0.02710609961229742
ARHGAP26,TREM1,0.0
ARHGAP26,L3MBTL3,0.018773708660755527
ARHGAP26,RNF144A,0.008754562864722868
ARHGAP26,NEPRO,0.022760136276109153
ARHGAP26,ZNF160,0.011524909619122
ARHGAP26,ATRIP.1,0.0
ARHGAP26,TBC1D3F,0.0
ARHGAP26,MYO1H,0.0
ARHGAP26,DAZAP2,0.06510176444388882
ARHGAP26,MMP25-AS1,0.0422533059706226
ARHGAP26,LIG3,0.004348408561779393
ARHGAP26,RILPL1,0.04551567739690245
ARHGAP26,CD59,0.04632150586614435
ARHGAP26,GRIA1,0.0
ARHGAP26,TMEM177,0.013281113365700335
ARHGAP26,CTD-2203K17.1,0.019485906360522214
ARHGAP26,TIMM50,0.00836231502269405
ARHGAP26,PXN,0.04437189452023889
ARHGAP26,NTPCR,0.07145753009273775
ARHGAP26,LA16c-390H2.4,0.0
ARHGAP26,ADIPOR2,0.0
ARHGAP26,RP11-736K20.4,0.029635405442399888
ARHGAP26,KAT6A,0.04520448841803963
ARHGAP26,KLHL7-AS1,0.0
ARHGAP26,ACBD3,0.041360272577837975
ARHGAP26,HNRNPCP2,0.010631162809335211
ARHGAP26,LMBR1,0.024142810147344686
ARHGAP26,AP001046.5,0.03763502610166599
ARHGAP26,RP11-627G23.1,0.0
ARHGAP26,MAPK10,0.0
ARHGAP26,ARMCX7P,0.009049444090239337
ARHGAP26,R3HDM2,0.02002912685657809
ARHGAP26,RPL3P4,0.09413416228008986
ARHGAP26,PDIK1L,0.08368318277893169
ARHGAP26,RP11-506H21.5,0.041529249781548774
ARHGAP26,TP53BP1,0.12480063919377024
ARHGAP26,SMCHD1,0.034973930472995976
ARHGAP26,GPR180,0.006687170139281657
ARHGAP26,INO80,0.0
ARHGAP26,CCDC124,0.003956160719750613
ARHGAP26,KIFAP3,0.04809332996897671
ARHGAP26,AC013461.1,0.0
ARHGAP26,KLC4,0.011344073926104153
