from,to,weight
GTF2E2,MRTO4,0.06231031552937396
GTF2E2,RNFT2,0.00933712069564679
GTF2E2,RP11-848G14.5,0.0
LYSMD3,WASH5P,0.0
LYSMD3,ZNF823,0.024405418120530743
LYSMD3,CARD8,0.06297418075169241
LYSMD3,C19orf24,0.20553894091404518
LYSMD3,NUDT9,0.0554537643297692
LYSMD3,ZNF12,0.2828108999590246
LYSMD3,NDST2,0.20665743830498626
LYSMD3,PIK3AP1,0.009837906246402578
LYSMD3,TBL3,0.24898034850607992
LYSMD3,TTC3P1,0.11493608165980207
LYSMD3,NDUFS5,0.014898916364560874
LYSMD3,HIST1H2BN,0.07723974731776645
LYSMD3,NDEL1,0.019416705986663323
LYSMD3,EXT1,0.008723986408729808
LYSMD3,SH3PXD2B,0.0
LYSMD3,FCGR2B,0.0
LYSMD3,SPATA13,0.0455974496770706
LYSMD3,GLT8D1,0.11638205837274838
LYSMD3,LRRFIP1P1,0.0
LYSMD3,CRACR2B,0.1933780710123984
LYSMD3,LARP1B,0.09935204258442336
LYSMD3,AC145124.2,0.013893534235615113
LYSMD3,AP001046.5,0.0
LYSMD3,TTLL6,0.0
LYSMD3,DSCR8,0.0
LYSMD3,RP11-342K6.1,0.12362560987422523
LYSMD3,RNU1-4,0.0
LYSMD3,ROBO2,0.050377133855356866
LYSMD3,TUBB3,0.18729152428588583
LYSMD3,FRMD8,0.15937854235574292
LYSMD3,CDH18,0.0
LYSMD3,TERF2,0.0
LYSMD3,HUS1,0.0
LYSMD3,METTL2A,0.0017676583792731535
LYSMD3,MGA,0.020572347352633923
LYSMD3,LINC00158,0.06077666900411131
LYSMD3,CEP83-AS1,0.0
LYSMD3,MAT2B,0.30154735050375736
LYSMD3,WFIKKN2,0.10136520530026824
LYSMD3,TMEM132E,0.11924342107812445
LYSMD3,PLRG1,0.050667469202332595
LYSMD3,CYP2W1,0.2026943027899299
LYSMD3,RAB33A,0.03781728862868827
LYSMD3,UCK1,0.14336266957523866
LYSMD3,TBR1,0.00905579475577475
LYSMD3,PCDHB12,0.008763323743597897
LYSMD3,ROR1,0.06858502231505692
LYSMD3,SLN,0.03405341823465037
LYSMD3,SLC30A8,0.0
LYSMD3,RGS10,0.0
LYSMD3,HOXC8,0.0
LYSMD3,STAM2,0.214326634021098
LYSMD3,TIGD4,0.0388219573406318
LYSMD3,PGM3,0.23359409118922622
LYSMD3,H1F0,0.017155905661895007
LYSMD3,YBX3,0.000512240183450608
LYSMD3,RP11-713P17.4,0.018662073341596565
LYSMD3,B3GALT4,0.2191032640190662
LYSMD3,DYRK4,0.03379081026146435
LYSMD3,VAMP1,0.0
LYSMD3,C11orf72,0.028017602443539336
LYSMD3,LINC00630,0.07872194949062533
LYSMD3,GRK5,0.032466191691782886
LYSMD3,NDUFS6,0.2589378233925211
LYSMD3,FAM214A,0.12855626670653864
LYSMD3,SEC31B,0.06257317203078858
LYSMD3,CFAP77,0.10972481230461897
LYSMD3,UCKL1,0.26353142433763277
LYSMD3,SDS,0.016404370627260224
LYSMD3,FAM83H,0.24698753568904028
LYSMD3,ATXN10,0.09356417635547516
LYSMD3,G3BP1,0.22931977011496416
LYSMD3,RNA5-8S5.2,0.00033140449043271586
LYSMD3,GLS2,0.0
LYSMD3,CUZD1,0.0299665003724426
LYSMD3,UPF1,0.3322607907555189
LYSMD3,DLC1,0.016474284418121325
LYSMD3,NFKBID,0.10509467394635531
LYSMD3,ZNF782,0.0070488415253174225
LYSMD3,DDX11,0.04172194396387374
LYSMD3,PPP1R9A,0.11753025883872376
LYSMD3,NRBF2,0.07002127620389735
LYSMD3,ARF5,0.28404856213339197
LYSMD3,AIG1,0.024755231017259436
LYSMD3,ALDOA,0.07036519156847797
LYSMD3,LSM7,0.18211536550985022
LYSMD3,CRYL1,0.0391411937813675
LYSMD3,HOMER1,0.25515527846191105
LYSMD3,AMDHD2,0.25041202484165204
LYSMD3,MRPS5,0.05090849586210567
LYSMD3,DNAJB11,0.06939038589552521
LYSMD3,KLF7,0.00033140449043272496
LYSMD3,LINC00092,0.2920801860826556
LYSMD3,CSPG4P11,0.15669276780322808
LYSMD3,FBXO8,0.21940855546578092
LYSMD3,FIGLA,0.02924315760037109
LYSMD3,PAXIP1-AS1,0.0
LYSMD3,RMND5A,0.17291670659408265
LYSMD3,PTGES3,0.3132846826903801
LYSMD3,CTC-425O23.5,0.028703034714747184
LYSMD3,LINC01341,0.027767566376662545
LYSMD3,LEPROTL1,0.1850160655500944
LYSMD3,AGL,0.16158480071767556
LYSMD3,DLEU2,0.046915457297601756
LYSMD3,UNC119B,0.02019810406028891
LYSMD3,SLC35D1,0.009348265767951617
LYSMD3,NIPA2,0.12681878092664622
LYSMD3,FAM222A,0.08106380867855963
LYSMD3,WDR5,0.13353550454452864
LYSMD3,TMEM14C,0.05061602484992881
LYSMD3,RP4-706A16.3,0.013854910317749245
LYSMD3,HSPA5,0.03203460651488601
LYSMD3,ZMIZ1-AS1,0.0
LYSMD3,LRWD1,0.24131182277685656
LYSMD3,KCNS3,0.011594109992980911
LYSMD3,SAP18P2,0.0
LYSMD3,PMM1,0.2460058705387086
LYSMD3,LRRC8C,0.1277751171611416
LYSMD3,RP5-1056L3.3,0.03079104680837048
LYSMD3,HLTF,0.04778523860054586
LYSMD3,APTR,0.08042009793564955
LYSMD3,NFE2L2,0.15353613416395903
LYSMD3,COLEC12,0.0
LYSMD3,APLP1,0.22510875188241272
LYSMD3,TBC1D31,0.04073527980161393
LYSMD3,ABL2,0.02616162186710909
LYSMD3,ZNF66,0.0
LYSMD3,PCDHA5,0.013854910317749217
LYSMD3,RP11-327P2.5,0.012237107318888713
LYSMD3,SAP130,0.08888259364480776
LYSMD3,DUSP27,0.10808853986730105
LYSMD3,STRIP1,0.1356244785833828
LYSMD3,CCDC106,0.2930973198457837
LYSMD3,NAA20,0.0
LYSMD3,AC005355.1,0.09298136999632256
LYSMD3,CLYBL,0.013323548311000414
LYSMD3,FTO,0.0
LYSMD3,PPHLN1,0.17654171135162908
LYSMD3,SCN1B,0.2059727194507807
LYSMD3,NUCB2,0.10406323980585294
LYSMD3,POLE3,0.056597547206432765
LYSMD3,SMPD1,0.2002018958262854
LYSMD3,TPMT,0.07410438303867094
LYSMD3,TCEB1P19,0.0
LYSMD3,RIOK1,0.0
LYSMD3,CLUH,0.29984539103129887
LYSMD3,PALLD,0.07442743050684077
LYSMD3,CPA6,0.0
LYSMD3,SCAI,0.249273532935259
LYSMD3,PSD3,0.08121406791558446
LYSMD3,APBA3,0.11326779625376864
LYSMD3,AC107982.4,0.0
LYSMD3,CCDC88A,0.08966470513543563
LYSMD3,CTD-3138B18.5,0.013130140711673292
LYSMD3,PIEZO2,0.02916138532020291
LYSMD3,C3orf33,0.1008999317924227
LYSMD3,TCF3,0.17857238156070052
LYSMD3,ZNF625,0.0
LYSMD3,LINC00575,0.004849194112535163
LYSMD3,DET1,0.024966643166270352
LYSMD3,TRIM45,0.06134736834572826
LYSMD3,RAB8A,0.1233689628581981
LYSMD3,RHOU,0.0481469099865816
LYSMD3,SURF6,0.05839618589831117
LYSMD3,TRPT1,0.1999035272819604
LYSMD3,VMAC,0.10795675006873352
LYSMD3,SETD4,0.08542163050405485
LYSMD3,RP11-555J4.3,0.01568031443818647
LYSMD3,PREPL,0.208959974422576
LYSMD3,ERCC6L2,0.042404278624649634
LYSMD3,RHOA,0.12880726471864612
LYSMD3,SPTSSA,0.2633134446695854
LYSMD3,SOCS3,0.00026220411657380544
LYSMD3,SDHAF2,0.02601064921308199
LYSMD3,CRISPLD1,0.0
LYSMD3,SLC16A11,0.12069504679499027
LYSMD3,KCNT1,0.13288660968647278
LYSMD3,ZBED6CL,0.13492413937292316
LYSMD3,JTB,0.0
LYSMD3,FAM66C,0.033941782915491416
LYSMD3,RP11-262H14.3,0.051759807726592395
LYSMD3,POPDC2,0.0002740626058808529
LYSMD3,ANXA7,0.07275228562342842
LYSMD3,GRB10,0.04617954261922098
LYSMD3,VAV2,0.08780872455900535
LYSMD3,MDM1,0.12272596553229034
LYSMD3,IMMP2L,0.0710951452896998
LYSMD3,C3orf20,0.0005240986727576463
LYSMD3,ATG2A,0.272973303273012
LYSMD3,BORA,0.08922722242639056
LYSMD3,RP11-373D23.2,0.0
LYSMD3,RP11-529K1.3,0.0
LYSMD3,JADE2,0.19057786121900844
LYSMD3,CAPZA1,0.23963234886840454
LYSMD3,KRTCAP2,0.04613995675612424
LYSMD3,ZNF841,0.04487268007099466
LYSMD3,KIAA0930,0.11523302795592813
LYSMD3,NUP210L,0.0
LYSMD3,ARHGAP32,0.03985410489813643
LYSMD3,LEPROT,0.12643767815692222
LYSMD3,RP11-474G23.2,0.05111681040068464
LYSMD3,MB21D2,0.0
LYSMD3,HPS4,0.024616116852539442
LYSMD3,MAPK8IP2,0.237464509326223
LYSMD3,CERKL,0.0
LYSMD3,CTD-2651B20.3,0.0
LYSMD3,TCTEX1D1,0.024366080785662648
LYSMD3,HIPK3,0.38851793832893894
LYSMD3,TCF7L2,0.0
LYSMD3,LA16c-313D11.12,0.15576039707557537
LYSMD3,MAFK,0.02822901459255028
LYSMD3,ANP32A,0.09974429042645211
LYSMD3,PPP4R1,0.09401351755382722
LYSMD3,CTA-941F9.10,0.0
LYSMD3,SECISBP2,0.019666742053540135
LYSMD3,ZNF440,0.061679425221001796
LYSMD3,RANGAP1,0.2821108092767936
LYSMD3,RP11-49K24.6,0.09446310728040783
LYSMD3,UBR5,0.1689861409204445
LYSMD3,NCOA5,0.019764134689962267
LYSMD3,UNK,0.15341167841026218
LYSMD3,CTSH,0.03537803680433186
LYSMD3,CNOT6L,0.2264138859595741
LYSMD3,CTD-3222D19.12,0.0
LYSMD3,RP11-356J5.12,0.05574623534194604
LYSMD3,RP11-259K5.2,0.026481571724846983
LYSMD3,RP11-205M3.3,0.0733647064933432
LYSMD3,RP5-991G20.2,0.01539970191531669
LYSMD3,SH3BP2,0.0
LYSMD3,NEK3,0.049653077666283116
LYSMD3,ATF2,0.3670720454135645
LYSMD3,RP11-27I1.4,0.024686030643400563
LYSMD3,GPR37,0.1374809240485867
LYSMD3,LYPD1,0.06904647053094462
LYSMD3,RSPH4A,0.0
LYSMD3,RAB7B,0.06832241434187088
LYSMD3,SYNJ1,0.18727966579657881
LYSMD3,RP11-730G20.2,0.0026308287330669275
LYSMD3,CFAP36,0.1495312371101481
LYSMD3,STAM-AS1,0.011524909619122036
LYSMD3,NDRG4,0.12682534844568275
LYSMD3,CTD-2555O16.4,0.019625020525242273
LYSMD3,MT1M,0.0341226186085093
LYSMD3,VARS2,0.17437895938564774
LYSMD3,UBE2M,0.2622144951961752
LYSMD3,MRPL34,0.003955447302748375
LYSMD3,RP11-199F11.2,0.009686933592375517
LYSMD3,NCBP1,0.11531189345925548
LYSMD3,OGG1,0.13868204880980212
LYSMD3,DDTL,0.0014059869932373785
LYSMD3,SPACA6,0.04384053251349004
LYSMD3,SERHL2,0.003705411235871581
LYSMD3,SH2B3,0.0
LYSMD3,SIAH1,0.2044584608790924
LYSMD3,PIKFYVE,0.28268592620772226
LYSMD3,TMEM64,0.15625528509418307
LYSMD3,UBL3,0.25360519589407304
LYSMD3,ZBTB3,0.16254774790132126
LYSMD3,RNF103,0.13474920121205336
LYSMD3,CRYAB,0.0
LYSMD3,ITSN1,0.035197201111313935
LYSMD3,ANKRD18B,0.006004835478505784
LYSMD3,OXSM,0.058740101262891774
LYSMD3,YIF1A,0.26468635228660115
LYSMD3,NUDT17,0.09406496190623097
LYSMD3,XXbac-B461K10.4,0.028391132318882142
LYSMD3,NSL1,0.215514331785898
LYSMD3,PRCC,0.2509814042043892
LYSMD3,SLC10A5,0.02267597980251125
LYSMD3,ATP5O,0.00693720620615845
LYSMD3,CUEDC1,0.2902414966389068
LYSMD3,EIF2S3,0.07994750464745708
LYSMD3,CPED1,0.010049318395413474
LYSMD3,NRIP2,0.0
LYSMD3,KDSR,0.24634633025920824
LYSMD3,PCBP2,0.033941782915491416
LYSMD3,PDCD10,0.24008698103702708
LYSMD3,CTD-2196E14.6,0.003955447302748393
LYSMD3,NTPCR,0.0
LYSMD3,FAM227A,0.0278367667505215
LYSMD3,CRYAA,0.09369356769608932
LYSMD3,ABCF2,0.13073529475113868
LYSMD3,CIC,0.19976573309612014
LYSMD3,TMEM126B,0.20786452402336067
LYSMD3,RLIM,0.2942716791784403
LYSMD3,RAB2A,0.27673646025004767
LYSMD3,RP11-244H3.4,0.0
LYSMD3,ACAP1,0.12241191320670056
LYSMD3,F3,0.010130377258579423
LYSMD3,PRC1-AS1,0.0
LYSMD3,SS18L2,0.06462845773869406
LYSMD3,SLC16A1-AS1,0.016054557730531476
LYSMD3,RAB11FIP2,0.27397487437452356
LYSMD3,LMCD1,0.0
LYSMD3,AC079922.2,0.008612351089570845
LYSMD3,SEZ6L2,0.266798373317181
LYSMD3,HNRNPA3P12,0.13914945798284875
LYSMD3,TM9SF2,0.22922457083838055
LYSMD3,FBXO30,0.39386759416731626
LYSMD3,H19,0.019305070667504323
LYSMD3,MAGEH1,0.0
LYSMD3,ENOSF1,0.026472810845971927
LYSMD3,CES2,0.3086976926944187
LYSMD3,USP4,0.059340415115270884
LYSMD3,ZNF222,0.06807166485799189
LYSMD3,RAB28,0.16208100871516298
LYSMD3,RP5-965G21.3,0.0
LYSMD3,ZNF443,0.025410086832474303
LYSMD3,BRWD1-AS2,0.04838580098115351
LYSMD3,ANKS1B,0.010410989781449278
LYSMD3,MCMDC2,0.00317404922912276
LYSMD3,RAB4B,0.23920295705134623
LYSMD3,NAPA,0.25829267613688855
LYSMD3,COMT,0.22986299061102
LYSMD3,RBM12B,0.11217088017624048
LYSMD3,PARVA,0.0326588858741078
LYSMD3,NCK2,0.0837137592349247
LYSMD3,HSD17B7P2,0.0
LYSMD3,PRSS35,0.007580203532066253
LYSMD3,WDR7-OT1,0.08532964500122853
LYSMD3,TSC22D4,0.2051981374244201
LYSMD3,FBXO42,0.005573250301608915
LYSMD3,CEP78,0.09778288401625049
LYSMD3,EGLN1,0.17832295205570128
LYSMD3,GPRC5A,0.02135374542625955
LYSMD3,TBC1D25,0.15324294973477995
LYSMD3,PTPRN,0.23147112848041207
LYSMD3,HACE1,0.15336048258608706
LYSMD3,ATR,0.06172775769844997
LYSMD3,UBR4,0.05519711731374207
LYSMD3,HSPH1,0.06352639639032838
LYSMD3,DNAJC3,0.25774503805152094
LYSMD3,SART1,0.2168135049059004
LYSMD3,SMTN,0.04734179493434191
LYSMD3,TEAD3,0.10995709235004059
LYSMD3,SHROOM3,0.0229990272706811
LYSMD3,ABCC5,0.026985454886034738
LYSMD3,GALNS,0.10995709235004054
LYSMD3,PRKAA2,0.3434088807888255
LYSMD3,COG4,0.09195823184592171
LYSMD3,ATP6V1B1,0.07762060155926179
LYSMD3,MOB3B,0.07535980123449346
LYSMD3,NPIPB9,0.053265261989291726
LYSMD3,PIK3R2,0.21973949043186694
LYSMD3,PSMA6,0.14714078265201336
LYSMD3,CPSF7,0.1116507066719103
LYSMD3,MS4A6A,0.014144283719494118
LYSMD3,C20orf141,0.0
LYSMD3,HLA-DOB,0.0
LYSMD3,CABP4,0.14663714801905423
LYSMD3,TRPV6,0.007468568212907262
LYSMD3,EHD3,0.18776025343781227
LYSMD3,CRAT,0.1603109130833956
LYSMD3,NFKB1,0.020892297210371856
LYSMD3,ATP1A2,0.039322742891387624
LYSMD3,SPTLC1,0.10673119491190182
LYSMD3,GBP5,0.0
LYSMD3,ZEB1,0.2518921936186289
LYSMD3,RHOT2,0.29452390860515565
LYSMD3,RANBP3L,0.055704513813648195
LYSMD3,PSMA3-AS1,0.026372320599117767
LYSMD3,BDH1,0.18208992006017116
LYSMD3,DSTYK,0.0254980051730192
LYSMD3,CRIPT,0.21861362354061517
LYSMD3,DCTN3,0.14964876996145515
LYSMD3,PDIA4,0.0671897765375121
LYSMD3,DHRS9,0.0
LYSMD3,MIR6820,0.05647100494802199
LYSMD3,CDC23,0.102777493682266
LYSMD3,ZNF2,0.03229650107106985
LYSMD3,HMGCL,0.07244576276210599
LYSMD3,PI4KA,0.19207873792843946
LYSMD3,DIS3L2,0.10951340015560805
LYSMD3,RYR1,0.2056639146653475
LYSMD3,FRMD4B,0.018441900313710586
LYSMD3,RP11-632L2.2,0.0
LYSMD3,KLHL41,0.08626321954443562
LYSMD3,EFCAB2,0.0
LYSMD3,NAA25,0.07906586485520589
LYSMD3,AC017104.6,0.022316692609905257
LYSMD3,INTS8,0.20159053065467988
LYSMD3,FKRP,0.2359770596132074
LYSMD3,ZNF704,0.09111353093058527
LYSMD3,WBSCR17,0.17934263456202132
LYSMD3,VCL,0.03182319436587511
LYSMD3,H2AFY2,0.12143121000159963
LYSMD3,MRTO4,0.1153261938366297
LYSMD3,RNFT2,0.032535392065641794
LYSMD3,RP11-848G14.5,0.06527074164759963
WASH5P,ZNF823,0.0
WASH5P,CARD8,0.0
WASH5P,C19orf24,0.0254406632884673
WASH5P,NUDT9,0.009979404604552372
WASH5P,ZNF12,0.00582399978548791
WASH5P,NDST2,0.026985454886034772
WASH5P,PIK3AP1,0.0032432496029816886
WASH5P,TBL3,0.005923776615339835
WASH5P,TTC3P1,0.0
WASH5P,NDUFS5,0.008223200857974029
WASH5P,HIST1H2BN,0.015330501541457753
WASH5P,NDEL1,0.012529578331065579
WASH5P,EXT1,0.0
WASH5P,SH3PXD2B,0.0
WASH5P,FCGR2B,0.016111899615083358
WASH5P,SPATA13,0.01827292310999975
WASH5P,GLT8D1,0.03182319436587513
WASH5P,LRRFIP1P1,0.0199174915374191
WASH5P,CRACR2B,0.0
WASH5P,LARP1B,0.0
WASH5P,AC145124.2,0.013812475372449165
WASH5P,AP001046.5,0.004037219582916534
WASH5P,TTLL6,0.026623783499998988
WASH5P,DSCR8,0.0
WASH5P,RP11-342K6.1,0.02284805461665405
WASH5P,RNU1-4,0.0
WASH5P,ROBO2,0.0
WASH5P,TUBB3,0.033609974568446464
WASH5P,FRMD8,0.006155808132532826
WASH5P,CDH18,0.0
WASH5P,TERF2,0.01360416083387026
WASH5P,HUS1,0.00431783210578636
WASH5P,METTL2A,0.0
WASH5P,MGA,0.02573003669021222
WASH5P,LINC00158,0.0
WASH5P,CEP83-AS1,0.016905869595018223
WASH5P,MAT2B,0.042585114317667476
WASH5P,WFIKKN2,0.0
WASH5P,TMEM132E,0.013142712617982541
WASH5P,PLRG1,0.01711728174402914
WASH5P,CYP2W1,0.0
WASH5P,RAB33A,0.0479660742935637
WASH5P,UCK1,0.015891726587197404
WASH5P,TBR1,0.0
WASH5P,PCDHB12,0.0
WASH5P,ROR1,0.04304727595055743
WASH5P,SLN,0.006355361792236713
WASH5P,SLC30A8,0.0
WASH5P,RGS10,0.03564064477751788
WASH5P,HOXC8,0.042084328766911726
WASH5P,STAM2,0.01972479735509416
WASH5P,TIGD4,0.0
WASH5P,PGM3,0.0029114412559367447
WASH5P,H1F0,0.0
WASH5P,YBX3,0.012167906945029812
WASH5P,RP11-713P17.4,0.05828383716214998
WASH5P,B3GALT4,0.03529697794116586
WASH5P,DYRK4,0.0
WASH5P,VAMP1,0.018773708660755527
WASH5P,C11orf72,0.007257156063896355
WASH5P,LINC00630,0.0
WASH5P,GRK5,0.052764476438535976
WASH5P,NDUFS6,0.033329362045576655
WASH5P,FAM214A,0.03174213550270913
WASH5P,SEC31B,0.0037447485707396695
WASH5P,CFAP77,0.0050300298055530645
WASH5P,UCKL1,0.007248395185021282
WASH5P,SDS,0.0
WASH5P,FAM83H,0.016254111390235346
WASH5P,ATXN10,0.0
WASH5P,G3BP1,0.0
WASH5P,RNA5-8S5.2,0.01779890298780279
WASH5P,GLS2,0.017518290464932983
WASH5P,CUZD1,0.02824087308185729
WASH5P,UPF1,0.0
WASH5P,DLC1,0.0
WASH5P,NFKBID,0.044703702867283805
WASH5P,ZNF782,0.0
WASH5P,DDX11,0.0019484940722910547
WASH5P,PPP1R9A,0.03213438334473793
WASH5P,NRBF2,0.03404155974534334
WASH5P,ARF5,0.033749088733166455
WASH5P,AIG1,0.025718178200905144
WASH5P,ALDOA,0.011817380631298901
WASH5P,LSM7,0.0044057504463312375
WASH5P,CRYL1,0.022024221597728363
WASH5P,HOMER1,0.02751681689278356
WASH5P,AMDHD2,0.017467094640757828
WASH5P,MRPS5,0.023542247766736978
WASH5P,DNAJB11,0.05405923196922659
WASH5P,KLF7,0.0
WASH5P,LINC00092,0.0
WASH5P,CSPG4P11,0.05273461339954516
WASH5P,FBXO8,0.0
WASH5P,FIGLA,0.008292401231832957
WASH5P,PAXIP1-AS1,0.0070794179813104645
WASH5P,RMND5A,0.003856383889898651
WASH5P,PTGES3,0.0
WASH5P,CTC-425O23.5,0.0
WASH5P,LINC01341,0.0
WASH5P,LEPROTL1,0.031141573122101418
WASH5P,AGL,0.009767992455541465
WASH5P,DLEU2,8.065500655372092e-05
WASH5P,UNC119B,0.0032432496029816795
WASH5P,SLC35D1,0.058114859958439145
WASH5P,NIPA2,0.017898679817654754
WASH5P,FAM222A,0.052010557210471445
WASH5P,WDR5,0.06480268248256166
WASH5P,TMEM14C,0.04639070624000324
WASH5P,RP4-706A16.3,0.0
WASH5P,HSPA5,0.01676675543029819
WASH5P,ZMIZ1-AS1,0.0
WASH5P,LRWD1,0.012517719841758512
WASH5P,KCNS3,0.018773708660755548
WASH5P,SAP18P2,0.0
WASH5P,PMM1,0.008491954891536807
WASH5P,LRRC8C,0.022397751473071197
WASH5P,RP5-1056L3.3,0.015791949757345453
WASH5P,HLTF,0.002338357720890054
WASH5P,APTR,0.01999855040058504
WASH5P,NFE2L2,0.01991749153741912
WASH5P,COLEC12,0.04114886042882708
WASH5P,APLP1,0.02614976337780205
WASH5P,TBC1D31,0.0
WASH5P,ABL2,0.0
WASH5P,ZNF66,0.0
WASH5P,PCDHA5,0.0
WASH5P,RP11-327P2.5,0.022497528302923113
WASH5P,SAP130,0.0
WASH5P,DUSP27,0.0
WASH5P,STRIP1,0.03645261930713651
WASH5P,CCDC106,0.032716941175661894
WASH5P,NAA20,0.04842752250945141
WASH5P,AC005355.1,0.0
WASH5P,CLYBL,0.015330501541457762
WASH5P,FTO,0.009186148041619728
WASH5P,PPHLN1,0.020279162923454885
WASH5P,SCN1B,0.03207394384975412
WASH5P,NUCB2,0.0
WASH5P,POLE3,0.035073707302847916
WASH5P,SMPD1,0.02496664316627034
WASH5P,TPMT,0.01839356783626242
WASH5P,TCEB1P19,0.0
WASH5P,RIOK1,0.0
WASH5P,CLUH,0.0061738126822166286
WASH5P,PALLD,0.009224771959485624
WASH5P,CPA6,0.02566083631635329
WASH5P,SCAI,0.0
WASH5P,PSD3,0.0
WASH5P,APBA3,0.0722515000726726
WASH5P,AC107982.4,0.0
WASH5P,CCDC88A,0.020198104060288918
WASH5P,CTD-3138B18.5,0.0
WASH5P,PIEZO2,0.0
WASH5P,C3orf33,0.02135445884326177
WASH5P,TCF3,0.007580203532066235
WASH5P,ZNF625,0.0635657337251965
WASH5P,LINC00575,0.0
WASH5P,DET1,0.0297046058162588
WASH5P,TRIM45,0.004387745896647473
WASH5P,RAB8A,0.024616830269541635
WASH5P,RHOU,0.006143949643225806
WASH5P,SURF6,0.0
WASH5P,TRPT1,0.0054317519434591115
WASH5P,VMAC,0.0
WASH5P,SETD4,0.0
WASH5P,RP11-555J4.3,0.0
WASH5P,PREPL,0.015511337234475609
WASH5P,ERCC6L2,0.0
WASH5P,RHOA,0.005712364466328937
WASH5P,SPTSSA,0.0
WASH5P,SOCS3,0.0
WASH5P,SDHAF2,0.0
WASH5P,CRISPLD1,0.03834793721843487
WASH5P,SLC16A11,0.060427104635611205
WASH5P,KCNT1,0.006605397859113507
WASH5P,ZBED6CL,0.0
WASH5P,JTB,0.0
WASH5P,FAM66C,0.0
WASH5P,RP11-262H14.3,0.012780327814944556
WASH5P,POPDC2,0.0
WASH5P,ANXA7,0.006424562166095623
WASH5P,GRB10,0.0
WASH5P,VAV2,0.002130043182311139
WASH5P,MDM1,0.030848388692922363
WASH5P,IMMP2L,0.0013062101633854624
WASH5P,C3orf20,0.0
WASH5P,ATG2A,0.007067559492003399
WASH5P,BORA,0.0
WASH5P,RP11-373D23.2,0.0
WASH5P,RP11-529K1.3,0.0
WASH5P,JADE2,0.0
WASH5P,CAPZA1,0.04336061485914499
WASH5P,KRTCAP2,0.02196687971317652
WASH5P,ZNF841,0.0
WASH5P,KIAA0930,0.025169060172701183
WASH5P,NUP210L,0.0
WASH5P,ARHGAP32,0.0
WASH5P,LEPROT,0.029704605816258816
WASH5P,RP11-474G23.2,0.00905579475577477
WASH5P,MB21D2,0.0
WASH5P,HPS4,0.04789687391970477
WASH5P,MAPK8IP2,0.007330167465189441
WASH5P,CERKL,0.03250552902665098
WASH5P,CTD-2651B20.3,0.0
WASH5P,TCTEX1D1,0.020409516209299827
WASH5P,HIPK3,0.016431849472821256
WASH5P,TCF7L2,0.0
WASH5P,LA16c-313D11.12,0.016585919737280318
WASH5P,MAFK,0.013211912991841442
WASH5P,ANP32A,0.00590505864865384
WASH5P,PPP4R1,0.051309504583009535
WASH5P,CTA-941F9.10,0.014255919038653073
WASH5P,SECISBP2,0.0
WASH5P,ZNF440,0.014355695868505042
WASH5P,RANGAP1,0.006605397859113507
WASH5P,RP11-49K24.6,0.0
WASH5P,UBR5,0.02730540474377266
WASH5P,NCOA5,0.0
WASH5P,UNK,0.038559349367445775
WASH5P,CTSH,0.009186148041619728
WASH5P,CNOT6L,0.030066277202294527
WASH5P,CTD-3222D19.12,0.007942588335104249
WASH5P,RP11-356J5.12,0.0
WASH5P,RP11-259K5.2,0.0
WASH5P,RP11-205M3.3,0.04205375231091867
WASH5P,RP5-991G20.2,0.01973665584440121
WASH5P,SH3BP2,0.03476561593441708
WASH5P,NEK3,0.058447630250714935
WASH5P,ATF2,0.04268489114751944
WASH5P,RP11-27I1.4,0.013924110691608173
WASH5P,GPR37,0.0017676583792731535
WASH5P,LYPD1,0.0
WASH5P,RSPH4A,0.047826960128843715
WASH5P,RAB7B,0.0
WASH5P,SYNJ1,0.009004598931599644
WASH5P,RP11-730G20.2,0.008543150715711934
WASH5P,CFAP36,0.036853628028040354
WASH5P,STAM-AS1,0.0
WASH5P,NDRG4,0.0009132489043544622
WASH5P,CTD-2555O16.4,0.0
WASH5P,MT1M,0.00567302713146084
WASH5P,VARS2,0.08149539385545644
WASH5P,UBE2M,0.047091045450462915
WASH5P,MRPL34,0.007580203532066244
WASH5P,RP11-199F11.2,0.05071580167978078
WASH5P,NCBP1,0.03404155974534331
WASH5P,OGG1,0.021966166296174292
WASH5P,DDTL,0.0
WASH5P,SPACA6,0.024154668636651742
WASH5P,SERHL2,0.06596493479768258
WASH5P,SH2B3,0.032547250554948844
WASH5P,SIAH1,0.005823999785487892
WASH5P,PIKFYVE,0.021423659217120642
WASH5P,TMEM64,0.0024499930400490263
WASH5P,UBL3,0.05467165283914139
WASH5P,ZBTB3,0.0
WASH5P,RNF103,0.03631040753198452
WASH5P,CRYAB,0.0
WASH5P,ITSN1,0.0
WASH5P,ANKRD18B,0.023472333975875868
WASH5P,OXSM,0.0
WASH5P,YIF1A,0.02142365921712066
WASH5P,NUDT17,0.038359795707741944
WASH5P,XXbac-B461K10.4,0.0008440485304955517
WASH5P,NSL1,0.0
WASH5P,PRCC,0.026161621867109106
WASH5P,SLC10A5,0.0
WASH5P,ATP5O,0.02619219832310211
WASH5P,CUEDC1,0.00420619678662737
WASH5P,EIF2S3,0.018581014478430607
WASH5P,CPED1,0.0
WASH5P,NRIP2,0.0
WASH5P,KDSR,0.0
WASH5P,PCBP2,0.01464816688068187
WASH5P,PDCD10,0.027767566376662525
WASH5P,CTD-2196E14.6,0.0
