from,to,weight
ST3GAL3,FAM153B,0.0017377953402823404
ST3GAL3,ABHD3,0.11203766354366855
ST3GAL3,MAVS,0.08810119557118218
ST3GAL3,TRMT112,0.26884466388250644
ST3GAL3,CTC-479C5.10,0.1543867326114435
ST3GAL3,LRRC69,0.031110996666108424
ST3GAL3,GOLGA2P1,0.03587953577208985
ST3GAL3,TRPC7,0.02746848441533538
ST3GAL3,CHRM5,0.03430345430152718
ST3GAL3,SENP5,0.24920123495096821
ST3GAL3,WDR92,0.026985454886034748
ST3GAL3,GCA,0.19312732152851939
ST3GAL3,LGALS8,0.2566607327246104
ST3GAL3,CCDC144B,0.06462845773869412
ST3GAL3,CTB-113D17.1,0.0
ST3GAL3,AC000068.10,0.0687957210470656
ST3GAL3,AKT2,0.2435114701896388
ST3GAL3,FAM86DP,0.10140143076018077
ST3GAL3,VSTM2A,0.09699527645723731
ST3GAL3,CPVL,0.0
ST3GAL3,LCP2,0.03448500341154727
ST3GAL3,FAM153C,0.0
ST3GAL3,C1QA,0.2021404303997481
ST3GAL3,SRRM2-AS1,0.08052058818250374
ST3GAL3,EXOC6B,0.1072215053772411
ST3GAL3,TRIM56,0.0
ST3GAL3,SLFN12,0.0022691573470311798
ST3GAL3,LRRC56,0.3157649426260321
ST3GAL3,FAM138B,0.1302553770967937
ST3GAL3,NAMPTP1,0.04639070624000326
ST3GAL3,AC073283.4,0.014093087895318972
ST3GAL3,GRK4,0.0
ST3GAL3,SMIM11B,0.12302504749361756
ST3GAL3,NEIL1,0.2404263188483394
ST3GAL3,EGF,0.01526058775059665
ST3GAL3,SLC35E4,0.16469162193666
ST3GAL3,ORAI3,0.1391448804295804
ST3GAL3,IRF7,0.11458783727018176
ST3GAL3,RP11-474L23.3,0.09514544194118373
ST3GAL3,TRIM2,0.19299481831294965
ST3GAL3,TTC39A,0.019135380046791287
ST3GAL3,GRIK5,0.4140736749785986
ST3GAL3,MYOM3,0.029423993293388972
ST3GAL3,NEUROD1,0.012891963134103528
ST3GAL3,KYAT1,0.1342178392053045
ST3GAL3,DDX1,0.09710691177639624
ST3GAL3,RP11-967K21.1,0.08730264803797902
ST3GAL3,ZRANB1,0.17900986426974555
ST3GAL3,SLC1A3,0.05707085391162749
ST3GAL3,STK36,0.050404612700917915
ST3GAL3,SIRPB2,0.0
ST3GAL3,HSPH1,0.04717281773063104
DAXX,LYVE1,0.0
DAXX,KIAA0196,0.1259883369585702
DAXX,PC,0.24823985627443088
DAXX,RP13-270P17.3,0.0
DAXX,ZNF221,0.016613398582841374
DAXX,DDX50,0.06989117144628101
DAXX,TIMM13,0.18529210051969583
DAXX,ARHGEF5,0.0627025633714027
DAXX,SFRP1,0.0
DAXX,KCTD9,0.13587426612203093
DAXX,GORASP1,0.33769075319575165
DAXX,RDH5,0.10053236287423885
DAXX,ATF6B,0.24501859981457128
DAXX,SARDH,0.15946621216805923
DAXX,RAP1GDS1,0.06413953067724538
DAXX,RPS3AP26,0.0006937892934707016
DAXX,NLGN4Y,0.04779445302665116
DAXX,IVNS1ABP,0.1675432760824537
DAXX,UBE2R2,0.027936543580373407
DAXX,AMOT,0.0559270710349639
DAXX,MBD1,0.10365252252536676
DAXX,GTF2A1,0.2296383999938222
DAXX,RGPD8,0.035680230640614596
DAXX,RP11-1081L13.4,0.09320179155243717
DAXX,ANKRD33B,0.1428434145860255
DAXX,GATAD2A,0.22762686921009653
DAXX,PDE8A,0.044260259201079864
DAXX,IL17RA,0.0614590036648872
DAXX,ZNF668,0.15783065314774358
DAXX,ZNF776,0.08550930031637119
DAXX,DTWD2,0.07932847282839199
DAXX,TNRC18,0.23570301460937418
DAXX,CDK19,0.05983243978715163
DAXX,LOXL1,0.035517150969051864
DAXX,TOPORS-AS1,0.013480667025404212
DAXX,NMT2,0.022940971969127047
DAXX,KCTD9P4,0.0
DAXX,EOGT,0.10946220433143289
DAXX,SFXN3,0.03428569828007204
DAXX,MRPS18A,0.21252732534233118
DAXX,ALDH1L1,0.1225635992777298
DAXX,COL5A3,0.20898434139318156
DAXX,RCBTB2,0.06222925666620797
DAXX,DFNA5,0.0
DAXX,CEBPA,0.012137330489036797
DAXX,UCK1,0.23419994454010448
DAXX,FOXRED1,0.2218463804561329
DAXX,L3MBTL2,0.22250784722049802
DAXX,MED1,0.023260921826864962
DAXX,AC005306.3,0.19588432985077522
DAXX,APTR,0.0
DAXX,NID1,0.01930507066750437
DAXX,PEX3,0.15847268852842047
DAXX,FAM188A,0.22525071512933612
DAXX,RP11-649A18.12,0.14881592753542577
DAXX,HECTD2,0.27361172304565157
DAXX,XRRA1,0.0
DAXX,FZD1,0.0
DAXX,TMEM129,0.27959192542327566
DAXX,FUK,0.2014549298286782
DAXX,RPSA,0.12872376396741303
DAXX,ZNF664,0.16571034249774919
DAXX,MRPL2,0.1668541253744128
DAXX,ADAMTSL4,0.008374173512001098
DAXX,FITM2,0.0
DAXX,FAM196B,0.027097090205193727
DAXX,PCYOX1L,0.0
DAXX,FAM189B,0.2227766012540608
DAXX,DLG5-AS1,0.02422386901051066
DAXX,KCNJ5,0.0
DAXX,EDRF1,0.12343816323205707
DAXX,STK33,0.06457111585414226
DAXX,LGI3,0.16909777623960343
DAXX,INTS4P1,0.10202595864763118
DAXX,RBM19,0.15819303795078146
DAXX,SDHAF2,0.04842823592645361
DAXX,RP5-940J5.3,0.0036935527465645607
DAXX,PLA2G12B,0.00997940460455239
DAXX,CLIP4,0.24809484457756267
DAXX,GOLGA8R,0.030486717306886596
DAXX,RP11-157G21.2,0.031141573122101435
DAXX,ZBTB9,0.010661739265328235
DAXX,GOT1,0.0
DAXX,BACH2,0.0
DAXX,FAM13A,0.01876185017144852
DAXX,DHPS,0.3024290585958706
DAXX,CTD-2021K4.1,0.04875933085649634
DAXX,KLHL34,0.000943825360347495
DAXX,SLC44A3,0.01382433386175623
DAXX,ANGPTL4,0.012348742638047677
DAXX,TFAP2D,0.0
DAXX,ELP5,0.23285082220156486
DAXX,GALK1,0.23428344529133766
DAXX,DIO3OS,0.08987611728444647
DAXX,PCDH18,0.0
DAXX,ADAM15,0.3195639670293313
DAXX,CD83,0.045778285370088476
DAXX,SNU13,0.1229669921920634
DAXX,RIMS4,0.09338262724545507
DAXX,RP11-438B23.2,0.007761752642086311
DAXX,FOXI3,0.01791053830696179
DAXX,ACBD4,0.19692080643331952
DAXX,PMS2P6,0.0
DAXX,YTHDC2,0.17870248631831687
DAXX,CASP10,0.002310878875329022
DAXX,IDH3A,0.037454903825650324
DAXX,RP11-446E9.1,0.037816575211686056
DAXX,CLP1,0.000986260305647548
DAXX,SLC16A11,0.07746063376265463
DAXX,TMEM97,0.0068286684974314515
DAXX,KDELC1,0.0199174915374191
DAXX,MSANTD4,0.1640048696865724
DAXX,RP11-417L19.5,0.07378443318093302
DAXX,STYK1,0.002923299745243783
DAXX,CEBPZ,0.10799608740360174
DAXX,SCAND1,0.20621466462567078
DAXX,FLRT2,0.08235856420925022
DAXX,TGFBRAP1,0.0023800792491879327
DAXX,MARVELD2,0.014355695868505025
DAXX,UBXN2B,0.1979024715836512
DAXX,PDIA4,0.023149999924708183
DAXX,SSSCA1-AS1,0.12842401201919743
DAXX,DOCK9,0.03472389440611922
DAXX,DEF8,0.2774250043962112
DAXX,NCAPG2,0.07134589477357882
DAXX,TRIM16L,0.03139160918897821
DAXX,PLTP,0.06638466148527244
DAXX,TMEM192,0.03466583910456517
DAXX,GOLIM4,0.05695921859246852
DAXX,RP11-727A23.4,0.05227245176665525
DAXX,LINC01004,0.09100189561142634
DAXX,SMIM11A,0.051859584556444356
DAXX,FOXP2,0.13512344450439842
DAXX,CBX2,0.09855217507234035
DAXX,SPARC,0.03680314562086743
DAXX,MFHAS1,0.05829640906845923
DAXX,DDX49,0.2796691884500376
DAXX,ZCWPW2,0.1572738456913157
DAXX,OPN3,0.01827292310999975
DAXX,EML2,0.3076292562519907
DAXX,GNG5,0.05804565958458027
DAXX,SHFM1,0.10264427704969405
DAXX,RPL14P1,0.0
DAXX,PKP4,0.0
DAXX,EMG1,0.014968116738419785
DAXX,CNTN1,0.16661090535480105
DAXX,ITGA9-AS1,0.0
DAXX,TRIM26,0.12388185542648962
DAXX,DENND2C,0.07606610140211208
DAXX,MARS,0.13360541833538983
DAXX,XPO1,0.12961237977088585
DAXX,ZNF512,0.10057759774125506
DAXX,RP11-502I4.3,0.0
DAXX,WWC3,0.004136996412768468
DAXX,PANK3,0.18589699192534337
DAXX,NXF2B,0.044984315390153636
DAXX,SGK223,0.07864613816761609
DAXX,RP11-314N13.9,0.006825570886999478
DAXX,NXN,0.15695537577641414
DAXX,MARCH4,0.03975432806828447
DAXX,KIFAP3,0.05810371488613432
DAXX,KIF1B,0.0
DAXX,MTMR3,0.0845584601502611
DAXX,PECR,0.004456946270506383
DAXX,RP11-822E23.8,0.029997076828435634
DAXX,C2CD2L,0.30925521356784885
DAXX,ABCB9,0.1626169482751801
DAXX,PDGFD,0.04763426594651877
DAXX,NUBP1,0.17750441000704623
DAXX,DNMBP-AS1,0.02989801341558591
DAXX,CMPK1,0.23421328297224792
DAXX,METTL1,0.0
DAXX,MYCL,0.008431515396552961
DAXX,AC005355.1,0.10244543680699239
DAXX,FADS6,0.0636655105550484
DAXX,RP11-629G13.1,0.016404370627260224
DAXX,TMEM150A,0.18166734429037798
DAXX,SDC3,0.24127010124855874
DAXX,PLB1,0.0261914849060999
DAXX,RPS14P8,0.01637450758826939
DAXX,DMBX1,0.07364074146294469
DAXX,VN1R83P,0.11171400951362115
DAXX,C1GALT1P1,0.03372160988760542
DAXX,BLOC1S4,0.025229251139456423
DAXX,UFC1,0.0
DAXX,TMEM222,0.20874545039860956
DAXX,NMRAL1,0.18281545619208125
DAXX,DOHH,0.24939417766152172
DAXX,CCDC171,0.03235455637262391
DAXX,COA7,0.0
DAXX,CTNNA3,0.037484766864641104
DAXX,WDFY3,0.06735285620907486
DAXX,DLG3,0.03501636541829609
DAXX,ALG11,0.006074749269366886
DAXX,SERPINB9P1,0.020629689237185795
DAXX,SLC25A26,0.02256744209378425
DAXX,SLC22A20,0.0519406434196103
DAXX,MCF2,0.07220906512737259
DAXX,ZSWIM3,0.09975686233276136
DAXX,WDR97,0.17417212478990513
DAXX,HNRNPK,0.03877952239533177
DAXX,PQLC2L,0.0
DAXX,CBL,0.0021181846930041098
DAXX,ZDHHC7,0.06983972709387727
DAXX,MRPS27,0.0
DAXX,DDTL,0.0
DAXX,TXNDC16,0.1684547789136957
DAXX,RP1-120G22.11,0.05122844571984357
DAXX,ATIC,0.0
DAXX,CASD1,0.1983855011129518
DAXX,PPARA,0.06970132634615944
DAXX,UNC80,0.06480268248256164
DAXX,USP16,0.10018315653938771
DAXX,ENO4,0.023110662589840084
DAXX,FHL5,0.04409056858036683
DAXX,TMEM132B,0.0
DAXX,PDHA1,0.04979147841400097
DAXX,ZNF706,0.2494245055892861
DAXX,CPEB1-AS1,0.0
DAXX,MAP10,0.04285982930838922
DAXX,PARP16,0.009729368537675597
DAXX,QPRT,0.026804619193016844
DAXX,LINC01376,0.022548724127098237
DAXX,TCEAL5,0.060653888612647526
DAXX,AEBP2,0.2135831898784499
DAXX,SLC5A8,0.04689149179075903
DAXX,SYNGR2,0.16013668833952813
DAXX,DOPEY1,0.13793779471120604
DAXX,KIAA0087,0.059841200666026675
DAXX,ACTL6A,0.0822075915552232
DAXX,NKD1,0.030066990619296748
DAXX,LYPD6,0.02751681689278354
DAXX,CHN2,0.0715966442574578
DAXX,LEPROTL1,0.16941544417323073
DAXX,GABRB3,0.02027987634045709
DAXX,ACSS2,0.06894598028409046
DAXX,RP11-90C1.1,0.05237222859650723
DAXX,PPP1R2,0.22278184879421753
DAXX,ARHGAP1,0.12973062603919516
DAXX,EIF4A3,0.01310027767268246
DAXX,RPS29,0.09899346880881958
DAXX,CAMK1D,0.11021373936606764
DAXX,RP11-497E19.1,0.008823763238581769
DAXX,DNPH1,0.1443234233990458
DAXX,D2HGDH,0.16331042800826082
DAXX,DIRC2,0.03253539206564176
DAXX,ATG2B,0.13675615444251063
DAXX,ANO4,0.032505529026651
DAXX,WASH7P,0.15969849221348087
DAXX,CEP85,0.11441157913043223
DAXX,C1orf54,0.050965837746657534
DAXX,VAMP5,0.12415011240359503
DAXX,FAM83F,0.005461614982449933
DAXX,CSRNP2,0.010280636495604274
DAXX,ADPRH,0.0
DAXX,CRBN,0.23093299556055633
DAXX,NPPC,0.01506789356827171
DAXX,IKZF4,0.0037746116097305007
DAXX,TBC1D32,0.10828855841577853
DAXX,TIRAP,0.05433984449209643
DAXX,FAM153B,0.0
DAXX,ABHD3,0.08472718882574334
DAXX,MAVS,0.07106528225070899
DAXX,TRMT112,0.19431705268920146
DAXX,CTC-479C5.10,0.0740472896823477
DAXX,LRRC69,0.024797665962559536
DAXX,GOLGA2P1,0.015191387376737739
DAXX,TRPC7,0.010410989781449241
DAXX,CHRM5,0.017186482117888056
DAXX,SENP5,0.1458550365284264
DAXX,WDR92,0.03418067391006337
DAXX,GCA,0.1652557103291266
DAXX,LGALS8,0.1827343973289154
DAXX,CCDC144B,0.022036080087035448
DAXX,CTB-113D17.1,0.0
DAXX,AC000068.10,0.07742129642778653
DAXX,AKT2,0.1774859405685888
DAXX,FAM86DP,0.047172817730631075
DAXX,VSTM2A,0.06760360569295389
DAXX,CPVL,0.004861052601842211
DAXX,LCP2,0.029104043435651084
DAXX,FAM153C,0.0
DAXX,C1QA,0.12966142566533628
DAXX,SRRM2-AS1,0.050616024849928866
DAXX,EXOC6B,0.06740190210352526
DAXX,TRIM56,0.0
DAXX,SLFN12,0.0
DAXX,LRRC56,0.22058948231747397
DAXX,FAM138B,0.16466562303393537
DAXX,NAMPTP1,0.04180371624404188
DAXX,AC073283.4,0.010441566237442291
DAXX,GRK4,0.0
DAXX,SMIM11B,0.10552697254025438
DAXX,NEIL1,0.21450751314422972
DAXX,EGF,0.017478953130064895
DAXX,SLC35E4,0.12520622546794244
DAXX,ORAI3,0.08487841000799896
DAXX,IRF7,0.12779287318259672
DAXX,RP11-474L23.3,0.028853293951772052
DAXX,TRIM2,0.20400820116562338
DAXX,TTC39A,0.010842574958346136
DAXX,GRIK5,0.23085209666134698
DAXX,MYOM3,0.029034129644789936
DAXX,NEUROD1,0.02935479291953006
DAXX,KYAT1,0.11075695986212349
DAXX,DDX1,0.09110823996031475
DAXX,RP11-967K21.1,0.07150897444514155
DAXX,ZRANB1,0.06793255069327184
DAXX,SLC1A3,0.04347814771045207
DAXX,STK36,0.05452139360211655
DAXX,SIRPB2,0.0
DAXX,HSPH1,0.04492697350560177
LYVE1,KIAA0196,0.0
LYVE1,PC,0.011705745312139883
LYVE1,RP13-270P17.3,0.004637781963524265
LYVE1,ZNF221,0.0
LYVE1,DDX50,0.016323311764094274
LYVE1,TIMM13,0.0
LYVE1,ARHGEF5,0.0
LYVE1,SFRP1,0.015110328513571782
LYVE1,KCTD9,0.0
LYVE1,GORASP1,0.00986776928539339
LYVE1,RDH5,0.0
LYVE1,ATF6B,0.0
LYVE1,SARDH,0.0
LYVE1,RAP1GDS1,0.011817380631298875
LYVE1,RPS3AP26,0.0
LYVE1,NLGN4Y,0.0
LYVE1,IVNS1ABP,0.0
LYVE1,UBE2R2,0.03939194326524653
LYVE1,AMOT,0.024153955219649522
LYVE1,MBD1,0.0
LYVE1,GTF2A1,0.00048237714445978575
LYVE1,RGPD8,0.0
LYVE1,RP11-1081L13.4,0.01664326162183216
LYVE1,ANKRD33B,0.0
LYVE1,GATAD2A,0.0032432496029816886
LYVE1,PDE8A,0.0
LYVE1,IL17RA,0.008835621727888798
LYVE1,ZNF668,0.0
LYVE1,ZNF776,0.029735182272251814
LYVE1,DTWD2,0.006074749269366886
LYVE1,TNRC18,0.012849528188803493
LYVE1,CDK19,0.0023807926661901344
LYVE1,LOXL1,0.0
LYVE1,TOPORS-AS1,0.0
LYVE1,NMT2,0.0
LYVE1,KCTD9P4,0.0
LYVE1,EOGT,0.028572681428902225
LYVE1,SFXN3,0.0
LYVE1,MRPS18A,0.0
LYVE1,ALDH1L1,0.01823048816469967
LYVE1,COL5A3,0.0
LYVE1,RCBTB2,0.0
LYVE1,DFNA5,0.0
LYVE1,CEBPA,0.014467331187664014
LYVE1,UCK1,0.0
LYVE1,FOXRED1,0.0
LYVE1,L3MBTL2,0.010049318395413483
LYVE1,MED1,0.0
LYVE1,AC005306.3,0.0036748347798785572
LYVE1,APTR,0.0
LYVE1,NID1,0.005250202833439017
LYVE1,PEX3,0.0
LYVE1,FAM188A,0.0020184078631521668
LYVE1,RP11-649A18.12,0.022959689935813012
LYVE1,HECTD2,0.0
LYVE1,XRRA1,0.006967782662151483
LYVE1,FZD1,0.0004430398095917066
LYVE1,TMEM129,0.0
LYVE1,FUK,0.0
LYVE1,RPSA,0.0
LYVE1,ZNF664,0.011174383305391063
LYVE1,MRPL2,0.0
LYVE1,ADAMTSL4,0.0
LYVE1,FITM2,0.017910538306961783
LYVE1,FAM196B,0.00015056879741486923
LYVE1,PCYOX1L,0.004999453349560032
LYVE1,FAM189B,0.010118518769272385
LYVE1,DLG5-AS1,0.0
LYVE1,KCNJ5,0.0
LYVE1,EDRF1,0.0
LYVE1,STK33,0.02776685295966037
LYVE1,LGI3,0.0
LYVE1,INTS4P1,0.0
LYVE1,RBM19,0.011817380631298875
LYVE1,SDHAF2,0.0
LYVE1,RP5-940J5.3,0.040927973983938916
LYVE1,PLA2G12B,0.0
LYVE1,CLIP4,0.01587372203751362
LYVE1,GOLGA8R,0.0
LYVE1,RP11-157G21.2,0.024825144808120585
LYVE1,ZBTB9,0.02239846489007338
LYVE1,GOT1,0.00739936783904837
LYVE1,BACH2,0.008473950341853033
LYVE1,FAM13A,0.011955781379016686
LYVE1,DHPS,0.0
LYVE1,CTD-2021K4.1,0.0
LYVE1,KLHL34,0.0
LYVE1,SLC44A3,0.0350275104906009
LYVE1,ANGPTL4,0.0359904576742466
LYVE1,TFAP2D,0.0
LYVE1,ELP5,0.0026308287330669092
LYVE1,GALK1,0.017016791497174985
LYVE1,DIO3OS,0.0
LYVE1,PCDH18,0.0
LYVE1,ADAM15,0.0
LYVE1,CD83,0.008712127919422769
LYVE1,SNU13,0.003636210862012689
LYVE1,RIMS4,0.0
LYVE1,RP11-438B23.2,0.029635405442399888
LYVE1,FOXI3,0.0
LYVE1,ACBD4,0.0167667554302982
LYVE1,PMS2P6,0.014005169554774094
LYVE1,YTHDC2,0.00431783210578636
LYVE1,CASP10,0.0199174915374191
LYVE1,IDH3A,0.018342123483858642
LYVE1,RP11-446E9.1,0.0
LYVE1,CLP1,0.04161030864471475
LYVE1,SLC16A11,0.007842098088250067
LYVE1,TMEM97,0.0
LYVE1,KDELC1,0.00685614734299252
LYVE1,MSANTD4,0.0
LYVE1,RP11-417L19.5,0.0
LYVE1,STYK1,0.026372320599117774
LYVE1,CEBPZ,0.0
LYVE1,SCAND1,0.0
LYVE1,FLRT2,0.05007280435387302
LYVE1,TGFBRAP1,8.06550065537391e-05
LYVE1,MARVELD2,0.0
LYVE1,UBXN2B,0.0
LYVE1,PDIA4,0.045678508540236556
LYVE1,SSSCA1-AS1,0.030317026686173542
LYVE1,DOCK9,0.0015868226862552888
LYVE1,DEF8,0.00012308995185380124
LYVE1,NCAPG2,0.0
LYVE1,TRIM16L,0.0064364206554026705
LYVE1,PLTP,0.001124661053365378
LYVE1,TMEM192,0.006687170139281666
LYVE1,GOLIM4,0.0
LYVE1,RP11-727A23.4,0.013812475372449173
LYVE1,LINC01004,0.02386219762447491
LYVE1,SMIM11A,0.0
LYVE1,FOXP2,0.024265590538808512
LYVE1,CBX2,0.037635739518668186
LYVE1,SPARC,0.0
LYVE1,MFHAS1,0.05387839627620869
LYVE1,DDX49,0.0
LYVE1,ZCWPW2,0.0
LYVE1,OPN3,0.017016791497174992
LYVE1,EML2,0.0
LYVE1,GNG5,0.035097424281462015
LYVE1,SHFM1,0.0
LYVE1,RPL14P1,0.011385795454401996
LYVE1,PKP4,0.000762989667329612
LYVE1,EMG1,0.0292730206393619
LYVE1,CNTN1,0.031222631985267375
LYVE1,ITGA9-AS1,0.0021992435561700406
LYVE1,TRIM26,0.0013754105372443639
LYVE1,DENND2C,0.0
LYVE1,MARS,0.015079752057578766
LYVE1,XPO1,0.0
LYVE1,ZNF512,0.0006937892934707106
LYVE1,RP11-502I4.3,0.0
LYVE1,WWC3,0.0
LYVE1,PANK3,0.0026308287330669184
LYVE1,NXF2B,0.0
LYVE1,SGK223,0.0
LYVE1,RP11-314N13.9,0.0010554606795064676
LYVE1,NXN,0.0
LYVE1,MARCH4,0.009698792081682563
LYVE1,KIFAP3,0.0
LYVE1,KIF1B,0.0
LYVE1,MTMR3,0.0
LYVE1,PECR,0.014104946384626029
LYVE1,RP11-822E23.8,0.0
LYVE1,C2CD2L,0.0
LYVE1,ABCB9,0.0
LYVE1,PDGFD,0.0
LYVE1,NUBP1,0.005893200159346811
LYVE1,DNMBP-AS1,0.0
LYVE1,CMPK1,0.015179528887430693
LYVE1,METTL1,0.0
LYVE1,MYCL,0.005642450675467825
LYVE1,AC005355.1,0.021242110107100566
LYVE1,FADS6,0.038378513674427926
LYVE1,RP11-629G13.1,0.0067869469691336
LYVE1,TMEM150A,0.0014059869932374059
LYVE1,SDC3,0.0
LYVE1,PLB1,0.024404704703528533
LYVE1,RPS14P8,0.003174049229122778
LYVE1,DMBX1,0.0
LYVE1,VN1R83P,0.031110996666108403
LYVE1,C1GALT1P1,0.010230154088431385
LYVE1,BLOC1S4,0.008986594381915859
LYVE1,UFC1,0.0
LYVE1,TMEM222,0.0
LYVE1,NMRAL1,0.0
LYVE1,DOHH,0.002130043182311139
LYVE1,CCDC171,0.0
LYVE1,COA7,0.007036983036010394
LYVE1,CTNNA3,0.03817824659772182
LYVE1,WDFY3,0.0
LYVE1,DLG3,0.0
LYVE1,ALG11,0.0
LYVE1,SERPINB9P1,0.0
LYVE1,SLC25A26,0.011775659103001004
LYVE1,SLC22A20,0.008262538192842134
LYVE1,MCF2,0.004679503491822126
LYVE1,ZSWIM3,0.001375410537244373
LYVE1,WDR97,0.0
LYVE1,HNRNPK,0.0
LYVE1,PQLC2L,0.0
LYVE1,CBL,0.0
LYVE1,ZDHHC7,0.0
LYVE1,MRPS27,0.0
LYVE1,DDTL,0.0
LYVE1,TXNDC16,0.0
LYVE1,RP1-120G22.11,0.025229251139456402
LYVE1,ATIC,0.014898202947558673
LYVE1,CASD1,0.014968116738419785
LYVE1,PPARA,0.0
LYVE1,UNC80,0.0
LYVE1,USP16,0.0
LYVE1,ENO4,0.02034907671431598
LYVE1,FHL5,0.0
LYVE1,TMEM132B,0.01094235178819807
LYVE1,PDHA1,0.0
LYVE1,ZNF706,0.006717033178272479
LYVE1,CPEB1-AS1,0.06606471162753454
LYVE1,MAP10,0.021224354085645426
LYVE1,PARP16,0.0
LYVE1,QPRT,0.0
LYVE1,LINC01376,0.027196867035045653
LYVE1,TCEAL5,0.026653646538989783
LYVE1,AEBP2,0.0
LYVE1,SLC5A8,0.0013754105372443639
LYVE1,SYNGR2,0.0
LYVE1,DOPEY1,0.010911775332205047
LYVE1,KIAA0087,0.0
LYVE1,ACTL6A,0.0
LYVE1,NKD1,0.0
LYVE1,LYPD6,0.0
LYVE1,CHN2,0.0
LYVE1,LEPROTL1,0.0
LYVE1,GABRB3,0.0
LYVE1,ACSS2,0.0
LYVE1,RP11-90C1.1,0.0
LYVE1,PPP1R2,0.0
LYVE1,ARHGAP1,0.0
LYVE1,EIF4A3,0.0025616283592080173
LYVE1,RPS29,0.0
LYVE1,CAMK1D,0.04082891057108919
LYVE1,RP11-497E19.1,0.0
LYVE1,DNPH1,0.036229348668818565
LYVE1,D2HGDH,0.0
LYVE1,DIRC2,0.0018375721701342747
LYVE1,ATG2B,0.0
LYVE1,ANO4,0.04752263062735977
LYVE1,WASH7P,0.0
LYVE1,CEP85,0.0
LYVE1,C1orf54,0.05538385053890811
LYVE1,VAMP5,0.0
LYVE1,FAM83F,0.0
LYVE1,CSRNP2,0.0
LYVE1,ADPRH,0.0
LYVE1,CRBN,0.0
LYVE1,NPPC,0.0020184078631521668
LYVE1,IKZF4,0.0
LYVE1,TBC1D32,0.01991749153741911
LYVE1,TIRAP,0.01106274798623209
LYVE1,FAM153B,0.00875456286472285
LYVE1,ABHD3,0.03147266805214417
LYVE1,MAVS,0.0
LYVE1,TRMT112,0.0
LYVE1,CTC-479C5.10,0.0
LYVE1,LRRC69,0.009698792081682582
LYVE1,GOLGA2P1,0.0
LYVE1,TRPC7,0.014898202947558673
LYVE1,CHRM5,0.019848291163560208
LYVE1,SENP5,0.018441900313710586
LYVE1,WDR92,1.1454632694828668e-05
LYVE1,GCA,0.007649403905925154
LYVE1,LGALS8,0.0
LYVE1,CCDC144B,0.0
LYVE1,CTB-113D17.1,0.0
LYVE1,AC000068.10,0.029747040761558843
LYVE1,AKT2,0.0
LYVE1,FAM86DP,0.0
LYVE1,VSTM2A,0.0
LYVE1,CPVL,0.006717033178272479
LYVE1,LCP2,0.067651938170402
LYVE1,FAM153C,0.01938612953067028
LYVE1,C1QA,0.03121077349596031
LYVE1,SRRM2-AS1,0.0
LYVE1,EXOC6B,0.0
LYVE1,TRIM56,0.029535628612547927
LYVE1,SLFN12,0.0
LYVE1,LRRC56,0.0006513543481706576
LYVE1,FAM138B,0.012949305018655427
LYVE1,NAMPTP1,0.004637781963524257
LYVE1,AC073283.4,0.0
LYVE1,GRK4,0.0
LYVE1,SMIM11B,0.005181002459580116
LYVE1,NEIL1,0.0
LYVE1,EGF,0.01934440800237244
LYVE1,SLC35E4,0.0
LYVE1,ORAI3,0.0
LYVE1,IRF7,0.0
LYVE1,RP11-474L23.3,0.0
LYVE1,TRIM2,0.0019492074892932562
LYVE1,TTC39A,0.0
LYVE1,GRIK5,0.0
LYVE1,MYOM3,0.000943825360347495
LYVE1,NEUROD1,0.0
LYVE1,KYAT1,0.0
LYVE1,DDX1,0.005823999785487901
LYVE1,RP11-967K21.1,0.03149138601883012
LYVE1,ZRANB1,0.0
LYVE1,SLC1A3,0.03806732469556507
LYVE1,STK36,0.013392748684859334
LYVE1,SIRPB2,0.06304647873598332
LYVE1,HSPH1,0.0
KIAA0196,PC,0.21499644020567846
KIAA0196,RP13-270P17.3,0.0
KIAA0196,ZNF221,0.03475375744511003
KIAA0196,DDX50,0.0928578761878566
KIAA0196,TIMM13,0.10703094686011735
KIAA0196,ARHGEF5,0.024142810147344675
KIAA0196,SFRP1,0.0
KIAA0196,KCTD9,0.1250618637630656
KIAA0196,GORASP1,0.10536938893707701
KIAA0196,RDH5,0.10499561053350563
KIAA0196,ATF6B,0.14697337395541094
KIAA0196,SARDH,0.10415115814639779
KIAA0196,RAP1GDS1,0.11666267089561827
KIAA0196,RPS3AP26,0.026593207044005956
KIAA0196,NLGN4Y,0.03627761564777698
KIAA0196,IVNS1ABP,0.12343816323205703
KIAA0196,UBE2R2,0.01664326162183216
KIAA0196,AMOT,0.0
KIAA0196,MBD1,0.11075695986212353
KIAA0196,GTF2A1,0.15113621967447072
KIAA0196,RGPD8,0.07417668102296184
KIAA0196,RP11-1081L13.4,0.06015238964488955
KIAA0196,ANKRD33B,0.04233507825079072
KIAA0196,GATAD2A,0.09205729525877139
KIAA0196,PDE8A,0.024323645840362586
KIAA0196,IL17RA,0.030890110221220204
KIAA0196,ZNF668,0.11956337093586236
KIAA0196,ZNF776,0.08722026919593324
KIAA0196,DTWD2,0.12801925569587022
KIAA0196,TNRC18,0.21797158815993817
KIAA0196,CDK19,0.008473236924850832
KIAA0196,LOXL1,0.03574042160736982
KIAA0196,TOPORS-AS1,0.008193337818983206
