from,to,weight
FTH1P20,S1PR2,0.005643164092470018
FTH1P20,RAB3IL1,0.03518534262200689
FTH1P20,UBAP1L,0.0
FTH1P20,ZNF2,0.0
FTH1P20,ITGA7,0.0
FTH1P20,RP11-624J6.2,0.0
FTH1P20,ULK1,0.01930507066750435
FTH1P20,ATP6V1D,0.0
FTH1P20,CTDSP2,0.0
FTH1P20,OS9,0.0
FTH1P20,PTBP1,0.0027424640522259003
FTH1P20,RGS8,0.011635831521278808
FTH1P20,EHBP1,0.032073943849754066
CH17-302M23.1,AC013264.1,0.02619148490609989
CH17-302M23.1,RP11-231C18.3,0.012400324273636503
CH17-302M23.1,PHB,0.00536183815259799
CH17-302M23.1,PLA2G7,0.0
CH17-302M23.1,CHRM3,0.0
CH17-302M23.1,RP11-577H5.1,0.0
CH17-302M23.1,CTA-228A9.3,0.02046071203347496
CH17-302M23.1,RP11-727A23.1,0.0018487172424391115
CH17-302M23.1,PENK,0.0
CH17-302M23.1,ENO2,0.0
CH17-302M23.1,FBXW7,0.0
CH17-302M23.1,POU4F1,0.0297046058162588
CH17-302M23.1,SMC3,0.0
CH17-302M23.1,NOSTRIN,0.011193101272077066
CH17-302M23.1,PRTG,0.032535392065641794
CH17-302M23.1,DCAF10,0.013281113365700344
CH17-302M23.1,A2M,0.02310994917283788
CH17-302M23.1,SEPT9,0.0
CH17-302M23.1,ZNF607,0.0
CH17-302M23.1,PRPS2,0.014567108017515921
CH17-302M23.1,PLS3,0.007007119997019562
CH17-302M23.1,SRM,0.0015868226862553068
CH17-302M23.1,CCDC110,0.013142712617982541
CH17-302M23.1,NFASC,0.008962877403301782
CH17-302M23.1,SP140,0.05768398819854447
CH17-302M23.1,POLK,0.0
CH17-302M23.1,MIR210HG,0.0
CH17-302M23.1,TNFRSF25,0.0
CH17-302M23.1,CCDC89,0.0
CH17-302M23.1,EIF2B3,0.0
CH17-302M23.1,SPACA6,0.0
CH17-302M23.1,KDM5B,0.0
CH17-302M23.1,CACNB4,0.0
CH17-302M23.1,DHRS11,0.01349252551471126
CH17-302M23.1,CYP2U1,0.0
CH17-302M23.1,RP9P,0.0446345024934249
CH17-302M23.1,PRR3,0.06933894154312144
CH17-302M23.1,TSPAN31,0.020992074040223782
CH17-302M23.1,ANKRD24,0.0
CH17-302M23.1,MARK4,0.0
CH17-302M23.1,MFSD5,0.01987577000912126
CH17-302M23.1,OTUD6B,0.0025609149422058156
CH17-302M23.1,DUSP2,0.0
CH17-302M23.1,SLC4A4,0.005181002459580107
CH17-302M23.1,KRT39,0.0
CH17-302M23.1,LRRC74B,0.004236773242620402
CH17-302M23.1,DAGLA,0.007399367839048361
CH17-302M23.1,TBX20,0.007538482003768401
CH17-302M23.1,ITM2B,0.038640408230611746
CH17-302M23.1,C22orf46,0.01048090357231037
CH17-302M23.1,FAM192A,0.048316600607294695
CH17-302M23.1,TMCC2,0.0
CH17-302M23.1,SND1,0.0
CH17-302M23.1,OSMR,0.0
CH17-302M23.1,OCEL1,0.0023807926661901344
CH17-302M23.1,RSL24D1,0.0
CH17-302M23.1,GAS1RR,0.014787281045401921
CH17-302M23.1,AC063980.3,0.0
CH17-302M23.1,MAPRE1,0.025410086832474296
CH17-302M23.1,CCDC134,0.0208804387210648
CH17-302M23.1,AC008427.2,0.010881912293214207
CH17-302M23.1,NEU1,0.0
CH17-302M23.1,KTN1,0.0
CH17-302M23.1,CDH10,0.0
CH17-302M23.1,LRRTM3,0.019666742053540114
CH17-302M23.1,PLXNA4,0.06747110247738415
CH17-302M23.1,IL34,0.0
CH17-302M23.1,ZNF788,0.0
CH17-302M23.1,ZNF843,0.06614577049070046
CH17-302M23.1,NPLOC4,0.0
CH17-302M23.1,RP11-359B12.2,0.0
CH17-302M23.1,ZSCAN32,0.02955363316223171
CH17-302M23.1,ALDH9A1,0.005280779289432032
CH17-302M23.1,TIA1,0.01453653156152288
CH17-302M23.1,AMBRA1,0.018731273715455438
CH17-302M23.1,AC004540.5,0.0005122401834506171
CH17-302M23.1,PPP4C,0.05824521324428412
CH17-302M23.1,GPC4,8.065500655374818e-05
CH17-302M23.1,ENPP5,0.005069367140421153
CH17-302M23.1,CDH22,0.0
CH17-302M23.1,SLC20A2,0.0
CH17-302M23.1,NCOR2,0.0
CH17-302M23.1,ERBB4,0.0
CH17-302M23.1,PRIM2,0.0
CH17-302M23.1,ZNF70,0.0
CH17-302M23.1,ZNF320,0.0016678815494212194
CH17-302M23.1,RECQL5,0.0
CH17-302M23.1,WDR53,0.00979856891153447
CH17-302M23.1,UHRF2,0.010410989781449241
CH17-302M23.1,RP11-1109F11.3,0.003174049229122778
CH17-302M23.1,RPP40,0.0
CH17-302M23.1,RPS6KA5,0.0015868226862552797
CH17-302M23.1,GTF3C3,0.0
CH17-302M23.1,SEC23B,0.03490473009913712
CH17-302M23.1,FAM168A,0.0
CH17-302M23.1,KNOP1,0.013281113365700344
CH17-302M23.1,COL11A1,0.0
CH17-302M23.1,KRAS,0.0
CH17-302M23.1,NECAB2,0.0
CH17-302M23.1,LSM12,0.031792617909882075
CH17-302M23.1,MEIS2,0.0
CH17-302M23.1,MYADM,0.0
CH17-302M23.1,CALR,0.02953491519554574
CH17-302M23.1,LPCAT1,0.03118091045696948
CH17-302M23.1,SLC35D2,0.00844337388586001
CH17-302M23.1,MCM2,0.0038862469288895004
CH17-302M23.1,RAB17,0.0
CH17-302M23.1,DZANK1,0.007368791383055328
CH17-302M23.1,STYX,0.01137393696509495
CH17-302M23.1,CTC-429P9.5,0.023792283833613773
CH17-302M23.1,AC093838.4,0.0
CH17-302M23.1,LDLRAP1,0.01306094033781438
CH17-302M23.1,PEX6,0.0
CH17-302M23.1,OSGEP,0.023611448140595882
CH17-302M23.1,MMS19,0.0
CH17-302M23.1,RP11-667M19.9,0.0
CH17-302M23.1,RSRC2,0.01091248874920724
CH17-302M23.1,NDUFAF1,0.01729811743704701
CH17-302M23.1,TUFM,0.0
CH17-302M23.1,ANKMY1,0.028060037388839436
CH17-302M23.1,RP4-612B15.3,0.0
CH17-302M23.1,SPAG4,0.0
CH17-302M23.1,HSPA4,0.0
CH17-302M23.1,MSANTD3,0.0
CH17-302M23.1,AL049829.1,0.013000500842830536
CH17-302M23.1,NFYC,0.0
CH17-302M23.1,CLUL1,0.0
CH17-302M23.1,FIBP,0.0004124633535986738
CH17-302M23.1,COQ6,0.0
CH17-302M23.1,TBC1D13,0.0380979011515581
CH17-302M23.1,RPS6P25,0.0
CH17-302M23.1,DTNB,0.0
CH17-302M23.1,STK38,0.0
CH17-302M23.1,REV3L,0.0
CH17-302M23.1,HCG11,0.0
CH17-302M23.1,OSER1-AS1,0.01923515687664321
CH17-302M23.1,AF186192.6,0.0
CH17-302M23.1,WDR62,0.0023807926661901344
CH17-302M23.1,PDE8B,0.00043118132028465914
CH17-302M23.1,ACSS2,0.0
CH17-302M23.1,CH507-9B2.5,0.030610211115352615
CH17-302M23.1,TOPBP1,0.0
CH17-302M23.1,ARL13B,0.0
CH17-302M23.1,C6orf223,0.0
CH17-302M23.1,HIST1H2BE,0.0
CH17-302M23.1,COL6A1,0.0
CH17-302M23.1,FUBP3,0.05348614843417996
CH17-302M23.1,RASA3,0.0
CH17-302M23.1,LYST,0.0
CH17-302M23.1,ZIC1,0.011998929741318968
CH17-302M23.1,OPCML,0.0
CH17-302M23.1,RP5-858L17.1,0.007650117322927374
CH17-302M23.1,FAM122A,0.02443528115952156
CH17-302M23.1,PDIA5,0.018861627001300424
CH17-302M23.1,IL17RB,0.0
CH17-302M23.1,MGST1,0.0
CH17-302M23.1,SNRNP27,0.0
CH17-302M23.1,AKAP10,0.0
CH17-302M23.1,MAP4,0.0
CH17-302M23.1,CLK1,0.0
CH17-302M23.1,KMT2E,0.0036748347798785572
CH17-302M23.1,PPARD,0.0
CH17-302M23.1,ESYT1,0.0
CH17-302M23.1,THRB-AS1,0.0
CH17-302M23.1,GNB2,0.0
CH17-302M23.1,RPS20P22,0.0135735843778772
CH17-302M23.1,ACOT2,0.0
CH17-302M23.1,PRIMPOL,0.0
CH17-302M23.1,ZNF436-AS1,0.007580203532066226
CH17-302M23.1,AHNAK2,0.0
CH17-302M23.1,GRB2,0.0
CH17-302M23.1,AC005550.3,0.019667455470542328
CH17-302M23.1,RIDA,0.002030266352459187
CH17-302M23.1,SPAG5,0.0
CH17-302M23.1,ZDBF2,0.005500952317318022
CH17-302M23.1,LRFN4,0.0
CH17-302M23.1,PCDH8,0.04655968344371408
CH17-302M23.1,GSTO1,0.0
CH17-302M23.1,GZF1,0.0
CH17-302M23.1,AC018638.1,0.0
CH17-302M23.1,TIAL1,0.05915886600525078
CH17-302M23.1,AC002117.1,0.04145933599068768
CH17-302M23.1,SALL3,0.0
CH17-302M23.1,SLX1A,0.0016865995161072138
CH17-302M23.1,SERHL2,0.0
CH17-302M23.1,ABCB1,0.0
CH17-302M23.1,CHST1,0.0
CH17-302M23.1,MED13L,0.0
CH17-302M23.1,SLX4,0.014355695868505042
CH17-302M23.1,SPHKAP,0.0
CH17-302M23.1,DGKA,0.0013754105372443639
CH17-302M23.1,TEFM,0.03842970949860303
CH17-302M23.1,SMIM14,0.011816667214296672
CH17-302M23.1,EML2,0.0
CH17-302M23.1,BMP7,0.0
CH17-302M23.1,MYPOP,0.00582399978548791
CH17-302M23.1,AIDA,0.0
CH17-302M23.1,LINC01278,0.0
CH17-302M23.1,MESDC2,0.0
CH17-302M23.1,SSFA2,0.023221584491996863
CH17-302M23.1,AC062029.1,0.03236641486193096
CH17-302M23.1,ATP7B,0.05033541232705902
CH17-302M23.1,SLC13A2,0.029203820265502955
CH17-302M23.1,OAF,0.0
CH17-302M23.1,OPA3,0.0
CH17-302M23.1,MESDC1,0.0
CH17-302M23.1,DAW1,0.0
CH17-302M23.1,ITGB3,0.0020994667263181063
CH17-302M23.1,PTPRA,0.0
CH17-302M23.1,ERGIC3,0.01148247467382193
CH17-302M23.1,CRTAC1,0.0
CH17-302M23.1,ZRSR1,0.0056373794896830386
CH17-302M23.1,CAP2,0.0
CH17-302M23.1,HIPK1-AS1,0.007538482003768411
CH17-302M23.1,LA16c-306E5.2,0.0
CH17-302M23.1,RPL5P30,0.0
CH17-302M23.1,ZSWIM6,0.0008746249864885846
CH17-302M23.1,GEMIN5,0.0
CH17-302M23.1,BSDC1,0.022497528302923113
CH17-302M23.1,ZFX,0.0
CH17-302M23.1,CCDC181,0.001556246230262256
CH17-302M23.1,LRRC32,0.0023807926661901344
CH17-302M23.1,NANOS1,0.007679980361918169
CH17-302M23.1,CPNE3,0.006868005832299549
CH17-302M23.1,NAXD,0.02099207404022377
CH17-302M23.1,MAP3K7CL,0.0
CH17-302M23.1,ANXA5,0.0
CH17-302M23.1,RAD51D,0.007900153389804149
CH17-302M23.1,NCF2,0.0028422408820778615
CH17-302M23.1,DLG3,0.040397325394192274
CH17-302M23.1,PIPSL,0.02099207404022377
CH17-302M23.1,SLC10A5,0.012318166182054644
CH17-302M23.1,MMRN2,0.0
CH17-302M23.1,RP11-448G15.3,0.044616033054967565
CH17-302M23.1,UQCRQ,0.0
CH17-302M23.1,TAF12,0.024767089506566482
CH17-302M23.1,DUSP26,0.0033736028888266554
CH17-302M23.1,MAP1S,0.004025361093609486
CH17-302M23.1,HIVEP1,0.0
CH17-302M23.1,CDR2L,0.0
CH17-302M23.1,NEMP1,0.0
CH17-302M23.1,TMEM18,0.0
CH17-302M23.1,RPL23AP47,0.005068814774551354
CH17-302M23.1,PICK1,0.0
CH17-302M23.1,AHCY,0.03084838869292238
CH17-302M23.1,C2orf72,0.0
CH17-302M23.1,NDUFA2,0.0
CH17-302M23.1,AP2A1,0.0
CH17-302M23.1,BTN2A2,0.012768469325637508
CH17-302M23.1,THAP5,0.0
CH17-302M23.1,FXYD6,0.0
CH17-302M23.1,SMCHD1,0.0
CH17-302M23.1,CTCF,0.0
CH17-302M23.1,REXO2,0.006044172813373863
CH17-302M23.1,CNBD2,0.0028116644260848104
CH17-302M23.1,ALOX12-AS1,0.0038051880657235335
CH17-302M23.1,CMTM3,0.02831007345571622
CH17-302M23.1,UCKL1,0.0
CH17-302M23.1,MDFIC,0.0
CH17-302M23.1,DZIP1L,0.0
CH17-302M23.1,TCEAL2,0.0
CH17-302M23.1,C14orf169,0.0271544320897456
CH17-302M23.1,KLRC1,0.0
CH17-302M23.1,LINC00463,0.029104043435651067
CH17-302M23.1,ALYREF,0.0
CH17-302M23.1,NT5E,0.0
CH17-302M23.1,ZNF641,0.011093324442225131
CH17-302M23.1,SLFNL1,0.008986594381915878
CH17-302M23.1,KLHL28,0.007761039225084136
CH17-302M23.1,CCDC88C,0.0
CH17-302M23.1,BYSL,0.006617256348420554
CH17-302M23.1,CTB-171A8.1,0.0
CH17-302M23.1,EIF5AL1,0.0
CH17-302M23.1,MIB2,0.0
CH17-302M23.1,FBXO31,0.010842574958346136
CH17-302M23.1,IPPK,0.0
CH17-302M23.1,DHDH,0.00882376323858176
CH17-302M23.1,RP13-554M15.2,0.03448500341154727
CH17-302M23.1,P2RX4,0.006675311649974636
CH17-302M23.1,RP11-447D11.3,0.0
CH17-302M23.1,FAM122B,0.0
CH17-302M23.1,SF3B5,0.0
CH17-302M23.1,SNW1,0.0
CH17-302M23.1,RPL35A,0.0
CH17-302M23.1,TTC21B,0.0
CH17-302M23.1,CTB-12O2.1,0.013924110691608165
CH17-302M23.1,FAM160B1,0.0
CH17-302M23.1,CELF4,0.0
CH17-302M23.1,CTC-260F20.3,0.0
CH17-302M23.1,PRKAR2A,0.010742798128494211
CH17-302M23.1,FOXF1,0.025229251139456395
CH17-302M23.1,SLC12A7,0.0
CH17-302M23.1,MNS1,0.0
CH17-302M23.1,ZKSCAN8,0.0015868226862552797
CH17-302M23.1,SERPINE1,0.0
CH17-302M23.1,NCK1,0.022247492236046357
CH17-302M23.1,THG1L,0.009267206904785677
CH17-302M23.1,CTC-428H11.2,0.003493999086860665
CH17-302M23.1,NOVA2,0.023973119526631656
CH17-302M23.1,RP5-1024G6.5,0.03127997386981924
CH17-302M23.1,RP4-798A10.2,0.01679423427585925
CH17-302M23.1,RP11-104H15.7,0.0
CH17-302M23.1,MIAT,0.0
CH17-302M23.1,EEF1B2,0.0
CH17-302M23.1,KCMF1,0.01726754098105399
CH17-302M23.1,ALDOC,0.009086371211767794
CH17-302M23.1,CEL,0.0
CH17-302M23.1,HEXIM2,0.0
CH17-302M23.1,SFR1,0.024655454187407538
CH17-302M23.1,ACKR3,0.022748277786802117
CH17-302M23.1,TMEM9B,0.002519193413907946
CH17-302M23.1,CLTA,0.0
CH17-302M23.1,FAM134B,0.03597931260194179
CH17-302M23.1,PLXDC1,0.0017676583792731626
CH17-302M23.1,DHX36,0.0
CH17-302M23.1,AL136419.6,0.0
CH17-302M23.1,DMTN,0.0
CH17-302M23.1,LINC00950,0.02504770202943631
CH17-302M23.1,PREX2,0.036509961191688374
CH17-302M23.1,RRAS2,0.00516914397027306
CH17-302M23.1,NWD2,0.0
CH17-302M23.1,RP11-439E19.10,0.01991749153741911
CH17-302M23.1,DANCR,0.0
CH17-302M23.1,SDHA,0.0
CH17-302M23.1,DNAAF1,0.029604828986406855
CH17-302M23.1,C20orf196,0.024505194950382662
CH17-302M23.1,AC012613.2,0.0
CH17-302M23.1,ZSCAN29,0.0
CH17-302M23.1,ZNF767P,0.020017268367271062
CH17-302M23.1,KPNA5,0.0
CH17-302M23.1,MOB1A,0.005392414608591032
CH17-302M23.1,FBXL16,0.0
CH17-302M23.1,RP11-79D8.2,0.0
CH17-302M23.1,PMS2P1,0.0
CH17-302M23.1,PREX1,0.0
CH17-302M23.1,DUSP22,8.06550065537391e-05
CH17-302M23.1,SLC10A4,0.04888968414234132
CH17-302M23.1,ZMAT3,0.010130377258579432
CH17-302M23.1,SLC25A19,0.04957130538611499
CH17-302M23.1,FARP1,0.023892060663465716
CH17-302M23.1,ADAMTS2,0.0
CH17-302M23.1,GANAB,0.02769765258580146
CH17-302M23.1,C6orf47,0.0
CH17-302M23.1,CHAC1,0.02853024648360218
CH17-302M23.1,PORCN,0.0
CH17-302M23.1,RP11-147L13.12,0.0
CH17-302M23.1,ZNF346,0.0
CH17-302M23.1,BAP1,0.0
CH17-302M23.1,MFSD9,0.011193101272077066
CH17-302M23.1,SDHC,0.0
CH17-302M23.1,ZNF700,0.0
CH17-302M23.1,TRMT10C,0.0
CH17-302M23.1,AREL1,0.0
CH17-302M23.1,CTA-963H5.5,0.0
CH17-302M23.1,PHKB,0.0
CH17-302M23.1,THUMPD1,0.0
CH17-302M23.1,DBF4B,0.0062437264730777495
CH17-302M23.1,MIR940,0.0005240986727576463
CH17-302M23.1,CHCHD3,0.0
CH17-302M23.1,PSMA7,0.0
CH17-302M23.1,PHF19,0.0009438253603474859
CH17-302M23.1,TCERG1L,0.026665505028296833
CH17-302M23.1,NSUN4,0.01604269924122443
CH17-302M23.1,TRMT13,0.0
CH17-302M23.1,HTR2A,0.010730939639187182
CH17-302M23.1,S1PR2,0.0
CH17-302M23.1,RAB3IL1,0.0
CH17-302M23.1,UBAP1L,0.06858502231505692
CH17-302M23.1,ZNF2,0.01252957833106556
CH17-302M23.1,ITGA7,0.0
CH17-302M23.1,RP11-624J6.2,0.0014171320655422335
CH17-302M23.1,ULK1,0.0
CH17-302M23.1,ATP6V1D,0.0002622041165738327
CH17-302M23.1,CTDSP2,0.0
CH17-302M23.1,OS9,0.0
CH17-302M23.1,PTBP1,0.0
CH17-302M23.1,RGS8,0.0
CH17-302M23.1,EHBP1,0.0
AC013264.1,RP11-231C18.3,0.01059275832720399
AC013264.1,PHB,0.009267206904785686
AC013264.1,PLA2G7,0.0
AC013264.1,CHRM3,8.06550065537391e-05
AC013264.1,RP11-577H5.1,0.010772661167485034
AC013264.1,CTA-228A9.3,0.0039255842637575524
AC013264.1,RP11-727A23.1,0.0
AC013264.1,PENK,0.011524909619122009
AC013264.1,ENO2,0.028379987246577334
AC013264.1,FBXW7,0.030818525653931568
AC013264.1,POU4F1,0.01263811603979256
AC013264.1,SMC3,0.0
AC013264.1,NOSTRIN,0.0
AC013264.1,PRTG,0.0
AC013264.1,DCAF10,0.0009744018163405278
AC013264.1,A2M,0.05979000484185153
AC013264.1,SEPT9,0.007468568212907262
AC013264.1,ZNF607,0.0023502162101970924
AC013264.1,PRPS2,0.022147715406194413
AC013264.1,PLS3,0.007299591009196427
AC013264.1,SRM,0.0
AC013264.1,CCDC110,0.0
AC013264.1,NFASC,0.01938612953067028
AC013264.1,SP140,0.0
AC013264.1,POLK,0.010911775332205055
AC013264.1,MIR210HG,0.027347839689072704
AC013264.1,TNFRSF25,0.0076918388512252165
AC013264.1,CCDC89,0.0
AC013264.1,EIF2B3,0.011736321768132925
AC013264.1,SPACA6,0.010842574958346127
AC013264.1,KDM5B,0.0
AC013264.1,CACNB4,0.012598778704924471
AC013264.1,DHRS11,0.014174860175487133
AC013264.1,CYP2U1,0.005392414608591032
AC013264.1,RP9P,0.003886246928889464
AC013264.1,PRR3,0.0
AC013264.1,TSPAN31,0.0
AC013264.1,ANKRD24,0.005280779289432059
AC013264.1,MARK4,0.026442234389978895
AC013264.1,MFSD5,0.02181590705914947
AC013264.1,OTUD6B,0.012248965808195752
AC013264.1,DUSP2,0.0
AC013264.1,SLC4A4,0.03359125660176046
AC013264.1,KRT39,0.0
AC013264.1,LRRC74B,0.0
AC013264.1,DAGLA,0.00104360219019942
AC013264.1,TBX20,0.0
AC013264.1,ITM2B,0.0
AC013264.1,C22orf46,0.0019610659786002856
AC013264.1,FAM192A,0.0
AC013264.1,TMCC2,0.04039661197719006
AC013264.1,SND1,0.017618067294784934
AC013264.1,OSMR,0.039322742891387624
AC013264.1,OCEL1,0.00033140449043272496
AC013264.1,RSL24D1,0.006937206206158441
AC013264.1,GAS1RR,0.0
AC013264.1,AC063980.3,3.8933478255851244e-05
AC013264.1,MAPRE1,0.02347304739287807
AC013264.1,CCDC134,0.02716700399605484
AC013264.1,AC008427.2,0.028742372049615317
AC013264.1,NEU1,0.0
AC013264.1,KTN1,0.0
AC013264.1,CDH10,0.0
AC013264.1,LRRTM3,0.0
AC013264.1,PLXNA4,0.0
AC013264.1,IL34,0.03376094722247355
AC013264.1,ZNF788,0.0
AC013264.1,ZNF843,0.0030929903659568294
AC013264.1,NPLOC4,0.0
AC013264.1,RP11-359B12.2,0.0
AC013264.1,ZSCAN32,0.009598301834828418
AC013264.1,ALDH9A1,0.0
AC013264.1,TIA1,0.028560822939595196
AC013264.1,AMBRA1,0.0
AC013264.1,AC004540.5,0.0
AC013264.1,PPP4C,0.005392414608591032
AC013264.1,GPC4,0.0
AC013264.1,ENPP5,0.0
AC013264.1,CDH22,0.07540152276279131
AC013264.1,SLC20A2,0.00582399978548791
AC013264.1,NCOR2,0.0
AC013264.1,ERBB4,0.0
AC013264.1,PRIM2,0.0
AC013264.1,ZNF70,0.028560822939595217
AC013264.1,ZNF320,0.027797429415653385
AC013264.1,RECQL5,0.00011999234142180915
AC013264.1,WDR53,0.026203343395406913
AC013264.1,UHRF2,0.0
AC013264.1,RP11-1109F11.3,0.04099788777479999
AC013264.1,RPP40,0.009879627774700446
AC013264.1,RPS6KA5,0.0
AC013264.1,GTF3C3,0.02260677942865233
AC013264.1,SEC23B,0.0
AC013264.1,FAM168A,0.0
AC013264.1,KNOP1,0.021212247068109754
AC013264.1,COL11A1,0.01999855040058505
AC013264.1,KRAS,0.010742798128494203
AC013264.1,NECAB2,0.0064364206554026705
AC013264.1,LSM12,0.0
AC013264.1,MEIS2,0.0026308287330669457
AC013264.1,MYADM,0.0
AC013264.1,CALR,0.008763323743597905
AC013264.1,LPCAT1,0.04882853123035526
AC013264.1,SLC35D2,0.007036983036010384
AC013264.1,MCM2,0.0
AC013264.1,RAB17,0.013184434146280392
AC013264.1,DZANK1,0.0
AC013264.1,STYX,0.0028116644260848104
AC013264.1,CTC-429P9.5,0.0
AC013264.1,AC093838.4,0.0
AC013264.1,LDLRAP1,0.00466835841951728
AC013264.1,PEX6,0.03590939881108066
AC013264.1,OSGEP,0.033359225084567436
AC013264.1,MMS19,0.0
AC013264.1,RP11-667M19.9,0.00994954156556155
AC013264.1,RSRC2,0.005250202833439027
AC013264.1,NDUFAF1,0.0
AC013264.1,TUFM,0.0
AC013264.1,ANKMY1,0.029674742777267966
AC013264.1,RP4-612B15.3,0.0511592453459847
AC013264.1,SPAG4,0.02801760244353932
AC013264.1,HSPA4,0.0
AC013264.1,MSANTD3,0.0
AC013264.1,AL049829.1,0.017548866920925978
AC013264.1,NFYC,0.0
AC013264.1,CLUL1,0.015442136860616726
AC013264.1,FIBP,0.0
AC013264.1,COQ6,0.0
AC013264.1,TBC1D13,0.0
AC013264.1,RPS6P25,0.0008054246126296741
AC013264.1,DTNB,0.0
AC013264.1,STK38,0.003605634406019647
AC013264.1,REV3L,0.0
AC013264.1,HCG11,0.05714076770248865
AC013264.1,OSER1-AS1,0.0
AC013264.1,AF186192.6,0.0
AC013264.1,WDR62,0.03781657521168607
AC013264.1,PDE8B,0.0
AC013264.1,ACSS2,0.0
AC013264.1,CH507-9B2.5,0.0
AC013264.1,TOPBP1,0.011204959761384104
AC013264.1,ARL13B,0.014829002573699753
AC013264.1,C6orf223,0.01364349816873833
AC013264.1,HIST1H2BE,0.04515329259386445
AC013264.1,COL6A1,0.012137330489036797
AC013264.1,FUBP3,0.02046071203347495
AC013264.1,RASA3,0.03606037146510771
AC013264.1,LYST,0.00693720620615845
AC013264.1,ZIC1,0.0
AC013264.1,OPCML,0.0
AC013264.1,RP5-858L17.1,0.008654786034870925
AC013264.1,FAM122A,0.03764688459097302
AC013264.1,PDIA5,0.0
AC013264.1,IL17RB,0.023360698656716895
AC013264.1,MGST1,0.007568345042759206
AC013264.1,SNRNP27,0.0
AC013264.1,AKAP10,0.0
AC013264.1,MAP4,0.02142365921712067
AC013264.1,CLK1,0.011886581005157784
AC013264.1,KMT2E,0.0
AC013264.1,PPARD,0.0004430398095917157
AC013264.1,ESYT1,0.0
AC013264.1,THRB-AS1,0.0
AC013264.1,GNB2,0.0
AC013264.1,RPS20P22,0.0
AC013264.1,ACOT2,0.0
AC013264.1,PRIMPOL,0.0
AC013264.1,ZNF436-AS1,0.001598681175562318
AC013264.1,AHNAK2,0.0
AC013264.1,GRB2,0.0
AC013264.1,AC005550.3,0.0
AC013264.1,RIDA,0.015430278371309687
AC013264.1,SPAG5,0.0
AC013264.1,ZDBF2,0.0109542102775051
AC013264.1,LRFN4,0.0
AC013264.1,PCDH8,0.0
AC013264.1,GSTO1,0.008292401231832948
AC013264.1,GZF1,0.0
AC013264.1,AC018638.1,0.009026833990798679
AC013264.1,TIAL1,0.0
AC013264.1,AC002117.1,0.0
AC013264.1,SALL3,0.0
AC013264.1,SLX1A,0.0
AC013264.1,SERHL2,0.0
AC013264.1,ABCB1,0.011093324442225131
AC013264.1,CHST1,0.008331738566701037
AC013264.1,MED13L,0.01779890298780281
AC013264.1,SLX4,0.0
AC013264.1,SPHKAP,0.009517956388664671
AC013264.1,DGKA,0.0
AC013264.1,TEFM,0.02189696592231541
AC013264.1,SMIM14,0.005992976989198745
AC013264.1,EML2,0.0
AC013264.1,BMP7,0.02059982619819501
AC013264.1,MYPOP,0.01499869319441281
AC013264.1,AIDA,0.03652253309799764
AC013264.1,LINC01278,0.017910538306961772
AC013264.1,MESDC2,0.0
AC013264.1,SSFA2,0.02049128848946801
AC013264.1,AC062029.1,0.0
AC013264.1,ATP7B,0.0
AC013264.1,SLC13A2,0.0
AC013264.1,OAF,0.012810190853935387
AC013264.1,OPA3,0.021061274414082683
AC013264.1,MESDC1,0.0
AC013264.1,DAW1,0.005000166766562224
AC013264.1,ITGB3,0.0
AC013264.1,PTPRA,0.0038445254005916216
AC013264.1,ERGIC3,0.0
AC013264.1,CRTAC1,0.0
AC013264.1,ZRSR1,0.0
AC013264.1,CAP2,0.0
AC013264.1,HIPK1-AS1,0.0
AC013264.1,LA16c-306E5.2,0.0
AC013264.1,RPL5P30,0.0
AC013264.1,ZSWIM6,0.019667455470542328
AC013264.1,GEMIN5,0.013935969180915176
AC013264.1,BSDC1,0.0006238755026095987
AC013264.1,ZFX,0.02769765258580143
AC013264.1,CCDC181,0.0
AC013264.1,LRRC32,0.025410086832474296
AC013264.1,NANOS1,0.007287732519889388
AC013264.1,CPNE3,0.0
AC013264.1,NAXD,0.0
AC013264.1,MAP3K7CL,0.0
AC013264.1,ANXA5,0.03877952239533175
AC013264.1,RAD51D,0.013573584377877208
AC013264.1,NCF2,0.0008047111956274544
AC013264.1,DLG3,0.0
AC013264.1,PIPSL,0.0
AC013264.1,SLC10A5,0.0
AC013264.1,MMRN2,0.0
AC013264.1,RP11-448G15.3,0.0
AC013264.1,UQCRQ,0.027347126272070522
AC013264.1,TAF12,0.0
AC013264.1,DUSP26,0.0
AC013264.1,MAP1S,0.004849194112535181
AC013264.1,HIVEP1,0.0
AC013264.1,CDR2L,0.010492048644615198
AC013264.1,NEMP1,0.0
AC013264.1,TMEM18,0.0
AC013264.1,RPL23AP47,0.0007171988239610952
AC013264.1,PICK1,0.0
AC013264.1,AHCY,0.0
AC013264.1,C2orf72,0.0
AC013264.1,NDUFA2,0.007761039225084118
AC013264.1,AP2A1,0.04171008547456668
AC013264.1,BTN2A2,0.0
AC013264.1,THAP5,0.0
AC013264.1,FXYD6,0.0
AC013264.1,SMCHD1,0.0
AC013264.1,CTCF,0.023361412073719088
AC013264.1,REXO2,0.019516482816515267
AC013264.1,CNBD2,0.014355695868505006
AC013264.1,ALOX12-AS1,0.0
AC013264.1,CMTM3,0.0065056210292615815
AC013264.1,UCKL1,0.012961163507962448
AC013264.1,MDFIC,0.0
